"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.00272285281483255,0.0010909476166464,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000391559674566617,0.000163149864402757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00620052601352072,0.00620052601352072,0.00620052601352072,0.00620052601352072,0.00620052601352072,0.00620052601352072,0.00620052601352072,0.00514332519027292,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00485188789298932,0.00437896645649451,0.00390604501999969,0.00390604501999969,0.00390604501999969,0.00390604501999969,0.00390604501999969,0.00390604501999969,0.00390604501999969,0.00390604501999969,0.00162751875833321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00402321298001878,0.00402321298001878,0.00402321298001878,0.00402321298001878,0.00402321298001878,0.00402321298001878,0.00402321298001878,0.00241109314796666,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00182831545700674,0.00117158297166809,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,0.000232913817122956,5.17586260273236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00631200554087378,0.00616061122308868,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0064468869296082,0.0064468869296082,0.0064468869296082,0.0064468869296082,0.0064468869296082,0.0064468869296082,0.0064468869296082,0.00345466293783115,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00197002203070862,0.00175668908792752,0.00175668908792752,0.00157383227982944,0.00157383227982944,0.00157383227982944,0.000726384129152047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00252923452773816,0.00252923452773816,0.00252923452773816,0.00252923452773816,0.00252923452773816,0.00179710767135432,0.00120306353447282,0.00117531528053473,0.00116738720798099,0.00116738720798099,0.000948697806676285,0.000917456463632756,0.000917456463632756,0.000703133833040642,0.000458942681699774,0.000429074160951019,0.000429074160951019,0.000429074160951019,0.000429074160951019,0.000429074160951019,0.000360131252743784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109118749367822,0.0109118749367822,0.0109118749367822,0.0109118749367822,0.0109118749367822,0.0109118749367822,0.00989477111670111,0.00779248904177761,0.00698259476900163,0.0069719452114414,0.00696281701924692,0.00682324095585785,0.00679616050123004,0.00679616050123004,0.00646517203494589,0.00624832482213925,0.00613869686872043,0.00613869686872043,0.00604886244841487,0.00537450169624375,0.00517543371749709,0.00508230605273662,0.00483050024103605,0.00469815306163793,0.00469815306163793,0.00465086824297359,0.00193223262282657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108321229074701,0.0108321229074701,0.0108321229074701,0.0108321229074701,0.0108321229074701,0.0105721784114129,0.0101696209443451,0.0101227227141949,0.0101227227141949,0.0100592805883767,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.0100139647842208,0.00996563435509808,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00664668599045284,0.00664668599045284,0.00664668599045284,0.00664668599045284,0.00664668599045284,0.00664668599045284,0.00664668599045284,0.00664668599045284,0.00655904312684718,0.00647140026324151,0.00647140026324151,0.00647140026324151,0.00639426228258317,0.00633916372497006,0.00633916372497006,0.00633916372497006,0.00633916372497006,0.00633916372497006,0.00633916372497006,0.00619910997668255,0.0060990715850486,0.00596109486200919,0.00586254005983818,0.00586254005983818,0.00586254005983818,0.00578043906195118,0.00572179549203189,0.00171653864760957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.00562259613285309,0.000702824516606637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000833646597522087,0.000621794011310832,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00135494407649485,0.00135494407649485,0.00135494407649485,0.00135494407649485,0.00135494407649485,0.00130884544532646,0.000843130261434869,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000781303462834884,0.000360601598231485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015435679340026,0.015435679340026,0.015435679340026,0.015435679340026,0.015435679340026,0.015435679340026,0.015435679340026,0.015435679340026,0.015435679340026,0.013038768712723,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0122152191594506,0.0114658157134009,0.0109305275376512,0.0109305275376512,0.0109305275376512,0.00859599416970059,0.00781634774866578,0.00781634774866578,0.00781634774866578,0.00781634774866578,0.00173696616637017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00302074926486421,0.00302074926486421,0.00302074926486421,0.00302074926486421,0.00302074926486421,0.00293313836770636,0.00257616320944363,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00253226787752708,0.00116873902039711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00134663714944488,0.00134663714944488,0.00134663714944488,0.00134663714944488,0.00134663714944488,0.000971371405339327,0.000510668527463548,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000483146253492065,0.000222990578534799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000372078539349321,0.000372078539349321,0.000372078539349321,0.000372078539349321,0.000372078539349321,0.000372078539349321,0.000312763526081316,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000302875357107074,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000575641843115743,0.000265680850668804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
