"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.00169873807416173,0.000617722936058809,0.000617722936058809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,0.000158879785799926,7.33291319076583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000611587129588433,0.000509900741826435,0.000509900741826435,0.000509900741826435,0.000509900741826435,0.000509900741826435,0.000509900741826435,6.37375927283043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0.000271570254009816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000422800761272298,0.000422800761272298,0.000422800761272298,0.000422800761272298,0.000422800761272298,0.000414743465207287,0.000352545741812841,0.000328663967115695,0.000209253388640876,0.000120160940003643,0.000120160940003643,0.000105282272766524,9.25291294204225e-05,9.25291294204225e-05,9.25291294204225e-05,9.25291294204225e-05,7.81690387058319e-05,7.40661556445203e-05,7.40661556445203e-05,7.40661556445203e-05,7.40661556445203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00140271386850808,0.00140271386850808,0.00140271386850808,0.00140271386850808,0.00140271386850808,0.00140271386850808,0.00137764861498265,0.0013215018310487,0.00131071635266935,0.000919997414084416,0.000645282096659409,0.000620928671127522,0.000599738644746073,0.000599738644746073,0.000599738644746073,0.000599738644746073,0.000595548030698847,0.000591956075801225,0.000587598911524085,0.000579490626958288,0.000579490626958288,0.000574908803799874,0.000560590850204905,0.000449127645383526,0.000391035546885508,0.000371898871056312,0.00015495786294013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00141204461086356,0.00141204461086356,0.00141204461086356,0.00141204461086356,0.00141204461086356,0.0012660235157768,0.00105638425990772,0.000987759580353972,0.000987759580353972,0.00088536237964137,0.000575492602140489,0.000566699854928167,0.000566699854928167,0.000566699854928167,0.000566699854928167,0.000566699854928167,0.0003357682427563,0.000130207730609845,0.000130207730609845,0.000130207730609845,0.000130207730609845,0.000130207730609845,0.000130207730609845,0.000111658304882534,9.84087150773121e-05,9.84087150773121e-05,9.84087150773121e-05,9.84087150773121e-05,9.84087150773121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.00030545455661576,0.000287114530081132,0.000279359109334129,0.000279359109334129,0.000279359109334129,0.000279359109334129,0.000274487590224548,0.000274487590224548,0.000274487590224548,0.00017433086102518,0.000145714652682504,0.000145714652682504,0.000145714652682504,0.000145714652682504,0.000145714652682504,0.000145714652682504,0.000145714652682504,0.000145714652682504,0.000145714652682504,4.37143958047511e-05,4.37143958047511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000132713155413933,0.000132713155413933,0.000132713155413933,0.000132713155413933,0.000132713155413933,0.00011352744914348,9.43417428730257e-05,9.43417428730257e-05,9.43417428730257e-05,9.43417428730257e-05,9.43417428730257e-05,9.43417428730257e-05,2.09648317495613e-05,2.09648317495613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,0.00012713302401019,8.22417699706768e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.0009395099343063,0.00046975496715315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000252022589933593,0.000252022589933593,0.000252022589933593,0.000252022589933593,0.000252022589933593,0.000252022589933593,0.000252022589933593,0.000246335761821542,0.000242273741741505,0.000242273741741505,0.000242273741741505,0.000234253336534322,0.000219132342047769,0.000219132342047769,0.000216776238775819,0.000207903792138455,0.000205368807384922,0.000205368807384922,0.000205368807384922,0.000205368807384922,0.000205368807384922,9.47856034084255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000304890355262011,0.000304890355262011,0.000304890355262011,0.000304890355262011,0.000304890355262011,0.000304890355262011,0.000276863980713841,0.000268856445128649,0.000268856445128649,0.000268856445128649,0.000268856445128649,0.000268856445128649,0.000218899798746855,0.000218899798746855,0.000204626471209199,0.000204626471209199,0.000204626471209199,0.000204626471209199,0.000204626471209199,0.000204626471209199,0.000204626471209199,9.44429867119381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000549081222587795,0.000538567718254736,0.000535563859873862,0.000535563859873862,0.000535563859873862,0.000535563859873862,0.000160669157962158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000348365094984205,0.000332899128176658,0.000319642585198761,0.000319642585198761,0.000319642585198761,0.000319642585198761,0.000319642585198761,0.000319642585198761,0.000285022755769577,0.000260294306177304,0.000260294306177304,0.000120135833620294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
