"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108587395251829,0.0108587395251829,0.0108587395251829,0.0108587395251829,0.0108587395251829,0.0108587395251829,0.0108587395251829,0.0108587395251829,0.00806046905591481,0.00767071419135461,0.00755935565862313,0.00443873051808316,0.00354712333507175,0.00354712333507175,0.00354712333507175,0.00349057564848356,0.00347441916660122,0.00347441916660122,0.00347441916660122,0.00347441916660122,0.00347441916660122,0.00347441916660122,0.00335891633058113,0.00330941511514395,0.00240511453337558,0.00172489402743628,0.000556748581446237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00669820560129423,0.00669820560129423,0.00669820560129423,0.00669820560129423,0.00669820560129423,0.00669820560129423,0.00669820560129423,0.00641056374154643,0.00589368459801987,0.00561253884032166,0.00561253884032166,0.00380140253709012,0.00236430187312573,0.0022598275545099,0.0022598275545099,0.0022598275545099,0.0022598275545099,0.00220403116624785,0.00216417660320352,0.00216417660320352,0.00185262343249366,0.00176360824086227,0.00170570845582418,0.0016974370579616,0.0016974370579616,0.0016974370579616,0.0016974370579616,0.0016974370579616,0.0016974370579616,0.0016974370579616,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00176864572225092,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00768952999036504,0.00768952999036504,0.00768952999036504,0.00768952999036504,0.00768952999036504,0.00768952999036504,0.00768952999036504,0.00742433231242655,0.00668202698115854,0.00593971045606477,0.00571514626228157,0.00485584527473828,0.00448109225582652,0.00446723668519179,0.00446723668519179,0.00445065139437501,0.00423259962998441,0.00350294016400527,0.0030494030579357,0.0030494030579357,0.00293340278008772,0.00269498622783139,0.00257732561712749,0.00176713872324515,0.00157664417588345,0.0014979137713557,0.000912588617385185,0.000813859410603732,0.000796071310024542,0.000778283209445353,0.000726014388705103,0.00029451121726903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.00128780049873092,0.000716193438577715,0.000471218984226342,0.000471218984226342,0.000104715329828076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408594671312796,0.00408594671312796,0.00408594671312796,0.00408594671312796,0.00408594671312796,0.00396060346897108,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.0038710725802876,0.00304125652655141,0.00254187449036045,0.00232425341284204,0.00181044527518233,0.00151540732773358,0.00140952474030278,0.00140952474030278,0.000863551356026894,0.000473570367258405,0.000172207406275783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0167653384029577,0.0167653384029577,0.0167653384029577,0.0167653384029577,0.0167653384029577,0.0167653384029577,0.0167653384029577,0.016034104879855,0.0155067650636662,0.0152087934336257,0.0142913928892842,0.0117099612237637,0.0106876691356817,0.010616608067972,0.0103220238843294,0.0102799404295234,0.00794197524789284,0.00458952058297548,0.00400981230681157,0.00400981230681157,0.00396010674142074,0.00392460276614158,0.00392460276614158,0.00392460276614158,0.00392460276614158,0.00392460276614158,0.00392460276614158,0.00232106753377306,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00141163622020898,0.00141163622020898,0.00141163622020898,0.00141163622020898,0.00141163622020898,0.00141163622020898,0.00139573261980055,0.00138210096230762,0.00138210096230762,0.00138210096230762,0.00138210096230762,0.00138210096230762,0.00131392505290256,0.00129444622164397,0.00129444622164397,0.00129444622164397,0.00129444622164397,0.00129444622164397,0.00124127608220049,0.00116224011216152,0.00115050945530211,0.00115050945530211,0.00115050945530211,0.00115050945530211,0.000303092209710371,6.09729966841605e-05,3.04864983420803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000420695026139858,0.000193088749653063,3.81410473459761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00313881047619174,0.00313881047619174,0.00313881047619174,0.00313881047619174,0.00313881047619174,0.00313881047619174,0.00313881047619174,0.00279536373910168,0.00246693765351188,0.00237733359028226,0.00230447273799854,0.00225369828789126,0.00224644479501879,0.00224644479501879,0.00224644479501879,0.00224644479501879,0.00207089943275849,0.00194550988828684,0.00183540903979819,0.00173433100814545,0.00173433100814545,0.00173433100814545,0.00166979521412814,0.00163291761754682,0.00163291761754682,0.0015169517943341,0.00150038524816086,0.00150038524816086,0.00150038524816086,0.00150038524816086,0.000810690510335483,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00423465822386854,0.00423465822386854,0.00423465822386854,0.00423465822386854,0.00423465822386854,0.00423465822386854,0.00423465822386854,0.00414334347946501,0.00358664068892948,0.00335775569508379,0.00335775569508379,0.00250550832178273,0.0021973120399717,0.00216861338677669,0.00216861338677669,0.00216861338677669,0.00216861338677669,0.00213860839543538,0.00202689418939302,0.00161426068626226,0.00133597849958528,0.00133597849958528,0.000974723277920026,0.000691915446248495,0.000550814617923864,0.000499645876168432,0.000499645876168432,0.000499645876168432,0.000434702061863149,0.000425424374105252,0.000246723403313453,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00507335265908051,0.00503770512365389,0.00502242760847105,0.00502242760847105,0.00502242760847105,0.00502242760847105,0.00502242760847105,0.00152831682648034,0.000705168845068051,0.000705168845068051,0.000225977847513978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484603216297571,0.00484603216297571,0.00484603216297571,0.00484603216297571,0.00484603216297571,0.00483119622833379,0.00449331915669952,0.00403827108999317,0.00356234358186096,0.0032823480424118,0.00325515859729654,0.00316913507869158,0.00301036728381694,0.00213766195618765,0.00140653956640552,0.00121173017388494,0.000970516948338332,0.000787494363575272,0.000744322561886818,0.000516066764816368,0.000347626043218892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00616276070563992,0.00616276070563992,0.00616276070563992,0.00616276070563992,0.00616276070563992,0.00616276070563992,0.00603883579177033,0.00579151132432364,0.00564094741814117,0.00555759594948045,0.00544652845699273,0.00515502143583285,0.00492675147241165,0.00481350915329152,0.00475076431905666,0.00472688675485961,0.00438375430640607,0.00405154869935899,0.0037221380739547,0.00333333244239052,0.00311031758040008,0.00281361414273613,0.00246700937205101,0.00209822776785325,0.00181904976879321,0.00148090928837357,0.000436716312455567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114104143633319,0.0114104143633319,0.0114104143633319,0.0114104143633319,0.0114104143633319,0.0114104143633319,0.0113431330425425,0.0112700005184021,0.0112369200105359,0.0106680893543096,0.00970764164280551,0.00954077349988934,0.00953153263053439,0.00944959031398673,0.0093204353418158,0.00912583037934095,0.0089160519727114,0.0083118737151036,0.00805789344292808,0.00790114787104405,0.0067480683112864,0.00609158085239479,0.00542205600702865,0.00489886158710097,0.00468982665420777,0.00457879962322286,0.004500883291038,0.00441726536266607,0.00183387599354531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00308990636244725,0.00308990636244725,0.00308990636244725,0.00308990636244725,0.00308990636244725,0.00308990636244725,0.00308990636244725,0.00308990636244725,0.00295598021512736,0.00276199224949826,0.00263612498757262,0.00255255572259023,0.00241712964112748,0.00231429725396644,0.00224077757946543,0.00221014687045954,0.00220010345606767,0.00215218577311122,0.00195651004766677,0.00160422543155603,0.00144494237409828,0.0013813687170332,0.00118769306174551,0.000982236300738222,0.000928514611782208,0.000819204472423315,0.00065344944810108,0.000145368623352698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00375772530143909,0.00375772530143909,0.00375772530143909,0.00375772530143909,0.00375772530143909,0.00372916092872002,0.00370467718067511,0.00370467718067511,0.00370467718067511,0.00370467718067511,0.00370467718067511,0.00370467718067511,0.00370467718067511,0.00364516487479891,0.00361965960085197,0.00361965960085197,0.00361965960085197,0.00336409217372452,0.00189925376183275,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000345915936617158,0.000103774780985147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256428585607715,0.00256428585607715,0.00256428585607715,0.00256428585607715,0.00256428585607715,0.00254453376177695,0.0012769865995042,0.000747387227568494,0.000747387227568494,0.000747387227568494,0.000740024253221811,0.000726219949099826,0.00072514949434934,0.00072514949434934,0.00072514949434934,0.000660640302847093,0.000535629237316436,0.000454439209215182,0.000299292044828222,0.000253253724580863,0.000229945804113513,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000822755202584729,0.000822755202584729,0.000822755202584729,0.000822755202584729,0.000822755202584729,0.000822755202584729,0.000791073528454049,0.000726564880684628,0.000675994236320719,0.000659797768540165,0.00065143615526726,0.000626003706983249,0.000605828332612586,0.000598210074671185,0.000593402607598287,0.000573108057174266,0.000415060944689895,0.000376229206129781,0.000315985437444435,0.000210698291899446,0.000132458559106965,4.76303189862471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00852602202594606,0.00852602202594606,0.00852602202594606,0.00852602202594606,0.00852602202594606,0.00852602202594606,0.00852602202594606,0.00852602202594606,0.00848923854186163,0.00823332938039772,0.00797999719951363,0.00776975004109068,0.00750250146217322,0.00737957921359844,0.00701413429982253,0.00693191147538521,0.00692606679968657,0.00688383354250019,0.00684160028531379,0.00676049090574807,0.00638115606895465,0.006227072390219,0.00599369396685142,0.00506497957882241,0.00439858470415701,0.00424196959396639,0.00412372040875058,0.00382789508567652,0.00331624117693857,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138655677104331,0.00138655677104331,0.00138655677104331,0.00138655677104331,0.00138655677104331,0.00138411753837142,0.00133011528187518,0.00129273206854156,0.00126768618245421,0.00123840712460148,0.00121043238479756,0.00113211876737848,0.00108064829582202,0.00105265353218929,0.00103543668371561,0.000962570212324364,0.000749052575027614,0.000618515507576779,0.000476830429597823,0.000346853577355676,0.000210194316725089,5.57838983303048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00330872649347367,0.00330872649347367,0.00330872649347367,0.00330872649347367,0.00330872649347367,0.00330872649347367,0.00325656538457635,0.00323421062362036,0.00261025887249101,0.00227260839685633,0.00227260839685633,0.00227260839685633,0.00227260839685633,0.00227260839685633,0.00195280200476112,0.00167868224010809,0.00167868224010809,0.000593129138987932,0.000142120975874295,0.000142120975874295,4.26362927622885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120397943985216,0.00120397943985216,0.00120397943985216,0.00120397943985216,0.00120397943985216,0.00118074790818947,0.00110201624564026,0.00106368238731422,0.00105510661394739,0.00103870519808505,0.00103054847538314,0.000987366907277502,0.000959018118657961,0.000951239321387407,0.000897439593607067,0.000856820229502142,0.000735079942600665,0.000587126076812952,0.000477490782424042,0.000405573495059451,0.000291356618812952,8.12058915372654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
