"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000461558896722905,0.000432889293382802,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000408315347662714,0.000170131394859464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000724969438652126,0.000334601279377904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00198564863476178,0.00196770948640116,0.00196514675092107,0.00196514675092107,0.00195268111877565,0.00194199629122242,0.00194199629122242,0.00194199629122242,0.00194199629122242,0.00192899196298979,0.00191598763475715,0.00191598763475715,0.00191598763475715,0.00190935829840946,0.00079556595767061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,9.0651998838098e-05,2.71955996514294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000318198984491548,0.000318198984491548,0.000318198984491548,0.000318198984491548,0.000318198984491548,0.000293741733264322,0.00027220472953357,0.000270502707034381,0.000270502707034381,0.000267660357946529,0.000267660357946529,0.000267660357946529,0.000255924834133621,0.000255924834133621,0.000249218820526244,0.000229861670815985,0.000221565749511588,0.000221565749511588,0.000173957653201712,0.00013733953051322,0.000104591294911179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000323465835777587,0.000323465835777587,0.000323465835777587,0.000323465835777587,0.000323465835777587,0.000323465835777587,0.000297828026704864,0.000273560467487071,0.000273232996873026,0.000273232996873026,0.000273232996873026,0.000271319411583288,0.000269950601837145,0.000269950601837145,0.000269950601837145,0.000269950601837145,0.000269950601837145,0.000269300576857956,0.00025100253722734,0.000238264154317303,0.000238264154317303,0.000232712462815538,0.000230333166457639,0.000230333166457639,0.000224491557576495,0.000204093587496438,7.99043418057439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000246342139800785,0.000239750587026535,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000237867286233892,0.000224135934051373,0.000214327825349573,0.000214327825349573,0.000214327825349573,0.000214327825349573,8.52071352100216e-05,8.52071352100216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000856703384467153,0.000809271589357712,0.000809271589357712,0.000809271589357712,0.000809271589357712,0.000809271589357712,0.000776324558528925,0.000776324558528925,0.000776324558528925,0.000776324558528925,0.000776324558528925,0.000765309089895476,0.000749623517947109,0.000736178741991366,0.000714566577617851,0.000711479125564492,0.000711479125564492,0.000686108656885064,0.000677517706237022,0.000203255311871107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.56086275876727e-05,1.07033354398111e-05,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,9.30182339756494e-06,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000172319011519066,0.000172319011519066,0.000172319011519066,0.000172319011519066,0.000172319011519066,0.000167153071789499,0.000162725123449869,0.000162725123449869,0.000162725123449869,0.000162725123449869,0.000162725123449869,0.000162725123449869,0.000162725123449869,0.000162725123449869,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,0.000135909731118679,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00019712100283296,0.00019712100283296,0.00019712100283296,0.00019712100283296,0.00019712100283296,0.00019712100283296,0.00019712100283296,0.00019712100283296,0.000189653670829086,0.000185386623969729,0.000185386623969729,0.000185386623969729,0.000185386623969729,0.000185386623969729,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0.000152441763785659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000149815175684738,0.000149815175684738,0.000149815175684738,0.000149815175684738,0.000149815175684738,0.0001469382061378,0.000144472232240425,0.000142020656704039,0.000141670431627412,0.000141670431627412,0.000141670431627412,0.000141670431627412,0.000141670431627412,0.000141670431627412,0.000131607229904093,0.000129578105196323,0.000128128730405059,0.000128128730405059,0.000128128730405059,0.000128128730405059,0.000128128730405059,5.91363371100271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241688146795358,0.000241688146795358,0.000241688146795358,0.000241688146795358,0.000241688146795358,0.000232529349181912,0.00022467895122753,0.00022467895122753,0.00022467895122753,0.00022467895122753,0.00022467895122753,0.00022467895122753,0.000218413258328715,0.000218413258328715,0.000212147565429899,0.000212147565429899,0.000173308621063409,0.000162211779815841,0.000162211779815841,0.000149105647876445,0.000133175140786264,6.0166090066475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.59329308478374e-05,3.59329308478374e-05,3.59329308478374e-05,3.59329308478374e-05,3.59329308478374e-05,3.52512022667694e-05,3.46668634829967e-05,3.46668634829967e-05,3.46668634829967e-05,3.46668634829967e-05,3.46668634829967e-05,3.27983243743375e-05,3.1463653582438e-05,3.1463653582438e-05,3.1463653582438e-05,3.1463653582438e-05,3.1463653582438e-05,3.1463653582438e-05,3.1463653582438e-05,3.1463653582438e-05,2.9994595800031e-05,1.33593548365835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000148449115573666,0.000148449115573666,0.000148449115573666,0.000148449115573666,0.000148449115573666,0.000146694659507646,0.000145190840022486,0.000145190840022486,0.000145190840022486,0.000145190840022486,0.000145190840022486,0.000145190840022486,0.000145190840022486,0.000145190840022486,0.0001395572389268,0.0001395572389268,0.0001395572389268,0.0001395572389268,0.000136816040960387,0.000116352420441835,0.000103413833112103,4.77294614363552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
