"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.122107353090158,0.059686111458142,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.0150995102924161,0.00629146262184005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00743224602320115,0.00309676917633381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00610983720455439,0.00610983720455439,0.00610983720455439,0.00610983720455439,0.00610983720455439,0.00610983720455439,0.00610983720455439,0.00608441877094595,0.00606989395174112,0.00606989395174112,0.00606989395174112,0.00606989395174112,0.00602528851729981,0.00599979969761906,0.00599979969761906,0.00567479661009901,0.00553550957259042,0.00553550957259042,0.00553550957259042,0.00553550957259042,0.00543876187915754,0.0053558352847865,0.0053558352847865,0.0053558352847865,0.0053558352847865,0.00272402333423643,0.00136235987767498,0.000934639583589265,0.00083151493215113,0.00083151493215113,0.00083151493215113,0.000346464555062971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.00144367108372677,0.000734758079658524,0.000329664934476669,0.00015215304668154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00356090745173413,0.00235447164963626,0.00149273179099493,0.00149273179099493,0.00149273179099493,0.00149273179099493,0.00149273179099493,0.00149273179099493,0.00149273179099493,0.000596381618861508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.00164392494503853,0.000493177483511559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00155621160446779,0.00100527384241686,0.000533041474944637,0.000533041474944637,0.000533041474944637,0.000533041474944637,0.00024601914228214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00774605183041302,0.00763235506262782,0.00753490069024051,0.00753490069024051,0.00753490069024051,0.0070829479182193,0.00682468919135004,0.00682468919135004,0.00681953710903047,0.00681732907375066,0.00681732907375066,0.00681732907375066,0.00681732907375066,0.00674989923739629,0.00371274225984287,0.00201025084557775,0.00201025084557775,0.00199777955780276,0.00199421633272419,0.00199421633272419,0.000830923471968414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0127756239775915,0.0127756239775915,0.0127756239775915,0.0127756239775915,0.0127756239775915,0.0127756239775915,0.012692128299722,0.012513297557417,0.0124091786885752,0.0123677003601243,0.0123485601671781,0.012340357227344,0.0122645950991547,0.012223816681967,0.0119687779475494,0.0117192544037964,0.0115818832701545,0.0033835063485148,0.00186106806856522,0.00124411012687144,0.000799534194282811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00533737785919546,0.00533737785919546,0.00533737785919546,0.00533737785919546,0.00533737785919546,0.00533737785919546,0.00533472470144011,0.00529096529423828,0.00516474507893958,0.0050803782018449,0.00497221213022193,0.00493806006254927,0.00493542546517999,0.00493542546517999,0.00490495981911704,0.00488319864335778,0.00487938156623783,0.00482632871726763,0.00470311173335673,0.00447138664097728,0.00433021566257674,0.00409146971059926,0.00375276384774079,0.00230714334623299,0.00159948464638761,0.00110214480032985,0.000280461977599621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205881698876934,0.00205881698876934,0.00205881698876934,0.00205881698876934,0.00205881698876934,0.00205881698876934,0.00202591590521143,0.00201651559562346,0.00201651559562346,0.00200865935621817,0.00200753703630313,0.00197885769178242,0.00195017834726172,0.00195017834726172,0.00195017834726172,0.00185004023818343,0.00183573479402939,0.00181433916254876,0.00179600004985108,0.00179052009987768,0.00178660584989669,0.00178660584989669,0.00114872067342339,0.000955892754333197,0.000955076139580727,0.000726401700259579,0.000132236879676717,6.28285129567883e-05,2.61785470653285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00136454694390525,0.00127126381895089,0.00116619891620392,0.00112795558488946,0.000989921197301682,0.000958698060532844,0.000958698060532844,0.000958698060532844,0.000958698060532844,0.000958698060532844,0.000958698060532844,0.000958698060532844,0.000724847766140267,0.000629966808249304,0.000566352462148406,0.000374034993378599,0.000247630737861659,0.000225665678920497,0.000102015401380459,7.07275720372311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0.0181197673364037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00187429595378788,0.00185898539472593,0.00185898539472593,0.00185898539472593,0.00185898539472593,0.0018382904796471,0.00183533406320726,0.00183533406320726,0.00165287553868448,0.00149156664765886,0.00142747618936732,0.00041277537400657,0.000185103225323717,5.70754073854477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00145027939523917,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00141511452792395,0.00135417870706411,0.00129324288620428,0.00123190905843889,0.000604303927713151,0.000245377481452386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00187411209743171,0.00183228780676646,0.00180241331343414,0.00180241331343414,0.00180241331343414,0.00180241331343414,0.00180241331343414,0.00180241331343414,0.00180241331343414,0.00161139739006332,0.00153560466763141,0.00150095842950359,0.00140188756742414,0.000560782134016029,0.00051804748367701,0.00051804748367701,0.000364233805928135,7.44286047739466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000468582211419301,0.000468582211419301,0.000468582211419301,0.000468582211419301,0.000468582211419301,0.000468582211419301,0.000468582211419301,0.000468582211419301,0.000464569702143294,0.000463423270921578,0.000463423270921578,0.000463423270921578,0.000463423270921578,0.000463423270921578,0.00045958865482081,0.000457397445620372,0.00036812123426577,0.000260933495582839,0.000186954578817178,8.2413419352547e-05,4.90722639563922e-05,1.6452043382039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00281432904287968,0.00179929537036653,0.000973241592822287,4.86856669043694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148402023379495,0.00148402023379495,0.00148402023379495,0.00148402023379495,0.00148402023379495,0.00148402023379495,0.00146772050410282,0.00145142077441069,0.00143248640342809,0.0013865578693284,0.0013865578693284,0.0013865578693284,0.0013865578693284,0.00133200927575389,0.00131645533173885,0.00131645533173885,0.00101903182917925,0.00066526062663592,0.000616962598078436,0.000372979603538875,0.000208200446935819,7.3562107771388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00303798737241427,0.00303798737241427,0.00303798737241427,0.00303798737241427,0.00303798737241427,0.00303798737241427,0.00295018266064095,0.00291068597471723,0.00291068597471723,0.00290189868882211,0.00290189868882211,0.00290189868882211,0.00290189868882211,0.00290189868882211,0.00290189868882211,0.00290189868882211,0.00230905647318174,0.00212005339337443,0.00207821272073395,0.00120251272673604,0.00107015561568589,0.000208144385017552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00309755715727618,0.00303535260394304,0.00303535260394304,0.00303535260394304,0.00303535260394304,0.00303535260394304,0.00303535260394304,0.00303535260394304,0.00168059954985074,0.00032584649575844,0.000313116573353241,0.000156958155135332,6.12947328713109e-05,2.61110289332108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
