"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0173172560141287,0.0173172560141287,0.0173172560141287,0.0173172560141287,0.0173172560141287,0.0173172560141287,0.0173172560141287,0.0170091647784101,0.0168771256773879,0.0168771256773879,0.0168771256773879,0.0142202566638904,0.0115633876503929,0.0115633876503929,0.0115633876503929,0.0115633876503929,0.0115633876503929,0.0115633876503929,0.0115633876503929,0.0115633876503929,0.011088406657983,0.00993020392106378,0.00965744979121869,0.00965744979121869,0.00965744979121869,0.00311253397386718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00523915580230078,0.00523915580230078,0.00523915580230078,0.00523915580230078,0.00523915580230078,0.00523915580230078,0.00523915580230078,0.00450402225462151,0.00384846005415583,0.00342533807885368,0.00313973329492222,0.00298392255386118,0.00272389787078842,0.00267511420160114,0.00252581897589186,0.00244680628428069,0.00244251227758068,0.00241182620291972,0.00240744247796815,0.00234788560373315,0.00229683685438887,0.00226515607262763,0.00207643811706464,0.00199633664545865,0.00199633664545865,0.00190499931231851,0.00175132968200765,0.00158366530840538,0.00130130462894115,0.00115333560409449,0.00115333560409449,0.000480556501706038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00965603173871859,0.00965603173871859,0.00965603173871859,0.00965603173871859,0.00965603173871859,0.00965603173871859,0.00965603173871859,0.00925946879481592,0.00653365223207508,0.00628910282063043,0.00615421799437511,0.00611038895930888,0.00609753209072748,0.00609753209072748,0.00609753209072748,0.00609753209072748,0.00609753209072748,0.00609753209072748,0.00607976747389834,0.00604127825618248,0.00413784913773282,0.00333089822949399,0.00333089822949399,0.00331236641352764,0.00186625206212098,0.00111945286364357,0.00101917509215354,0.000776893158796445,0.00068951950433287,0.000650568736218987,0.000639439945329306,0.000266433310553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0119330524928817,0.0119330524928817,0.0119330524928817,0.0119330524928817,0.0119330524928817,0.0119330524928817,0.0119330524928817,0.0118897585267201,0.0118361695314833,0.0117513357872298,0.0114710877419563,0.0108997764120074,0.0104725316649971,0.0102857453370729,0.00999719950812208,0.00999041954533456,0.00998945097922205,0.00998945097922205,0.00998945097922205,0.00939902290713892,0.00921738777289793,0.0091797918538305,0.0090405986393711,0.00896981552047541,0.00870046019524654,0.00849173186495019,0.00849173186495019,0.00849173186495019,0.00391926086074624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0075010560161329,0.0075010560161329,0.0075010560161329,0.0075010560161329,0.0075010560161329,0.0075010560161329,0.0075010560161329,0.0072055583832302,0.00666849239678146,0.00632226906921261,0.00610994533689348,0.00563931475920764,0.00495832965939689,0.00466488319155062,0.00436447750323928,0.0041777246484825,0.00410577218916337,0.00400244028802886,0.0039236932944617,0.00387199345012575,0.00371069170253573,0.00349623112747838,0.00342020999369018,0.00310907690925685,0.00290017324297687,0.00277561715893685,0.00262594045472554,0.00251564538199372,0.00231203621564881,0.00214268932499849,0.00208366739124688,0.000862220362306132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00681106679339628,0.00681106679339628,0.00681106679339628,0.00681106679339628,0.00674482270987845,0.0064489079831625,0.0061392508047773,0.0060580853334439,0.0060264754204348,0.0057147181713796,0.00521462787082418,0.00444503084469605,0.00427659846974797,0.00338464614125304,0.00294327902505814,0.00283240403684223,0.00275320761668801,0.00271648032335177,0.00270598681096999,0.00260438963791608,0.00216271335842932,0.00184890548334418,0.00105828465994081,0.000617018868921941,0.000586450653437645,0.000401073978567703,0.000163827199023558,9.60664764582303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00547666310057141,0.00547666310057141,0.00547666310057141,0.00547666310057141,0.00545380297931248,0.00509008958058676,0.00488006781427199,0.00481277457979322,0.0046248330278906,0.00454277632702083,0.00452126484688601,0.00420797114662471,0.00325728278606458,0.00240936483161438,0.00189593748176941,0.00159869106981685,0.00129348340851402,0.00124923525741107,0.00122531840197243,0.00122531840197243,0.00120466075592318,0.00115013576785213,0.00113624353828483,0.000802583333464471,0.000582580935815748,0.000367796622639951,0.000275746202707467,0.000169316112739455,0.000116925548083084,1.39133860583417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00768284167385662,0.00768284167385662,0.00768284167385662,0.00768284167385662,0.00768284167385662,0.00768284167385662,0.00767843960890055,0.00744017190340656,0.00724167608844464,0.00695513664640722,0.00605751412291543,0.00545105423429833,0.00461806920618985,0.00410050768537515,0.00402743625291551,0.00401952735990447,0.00400576971777915,0.00395140969544379,0.00390217573868037,0.00340793984375006,0.00306341957126816,0.00283961132785982,0.00246781583742704,0.00211424324131083,0.00173094103828093,0.00155060086393027,0.001312306231427,0.00120297808700409,0.000537967907106022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000784668234989914,0.000784668234989914,0.000784668234989914,0.000784668234989914,0.000784668234989914,0.000784668234989914,0.000784668234989914,0.000622406760205298,0.000576046338838265,0.000576046338838265,0.000554417395534815,0.000263700315503774,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000188059164638404,0.000165371433182747,0.000162130328689082,0.00011868821279498,0.00011868821279498,4.31593501072655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265640173124521,0.00265062642917886,0.00264897634287419,0.000963264124681522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00725447213956611,0.00725447213956611,0.00725447213956611,0.00725447213956611,0.00725447213956611,0.00725447213956611,0.00725447213956611,0.00692776363329373,0.00653412318714609,0.00619631547246268,0.00589083414161843,0.00556218992916771,0.00515924912811729,0.00479325535095282,0.00450394257966641,0.00442544229751469,0.0039725988468456,0.00372853703250802,0.00371428438569165,0.00345649321662731,0.00318708918573068,0.00300780840299451,0.00292539398564356,0.00286590409663807,0.00220126709157219,0.00170786678642003,0.00156595491325283,0.00123459220687915,0.000585006886945145,0.000360060891287929,0.000334180507739919,0.00013079376392876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134146505531251,0.0134146505531251,0.0134146505531251,0.0134146505531251,0.0134146505531251,0.0134146505531251,0.0134146505531251,0.0131062382710017,0.012598999602677,0.0118731732444942,0.0108562058475572,0.0104779691320845,0.0101861890442957,0.00995234570182636,0.00971934803023498,0.00962153579756999,0.00956556265296252,0.00927468533471563,0.00897215977340692,0.00875178475660587,0.00849915846867761,0.00838665655855167,0.00830155714183631,0.00753115764457378,0.00665941660510062,0.00612018991317481,0.00495303679421705,0.00423299856422959,0.0036620897793036,0.00303439504907407,0.00288328672441811,0.0011350717081496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00376566973991364,0.00376566973991364,0.00376566973991364,0.00376566973991364,0.00376566973991364,0.00376566973991364,0.00375787654723525,0.00365794501894241,0.00350784494722564,0.0034337656855337,0.00318288101115288,0.00307535900784682,0.00295635346273581,0.00287146415123871,0.00285023642343425,0.00283652445715758,0.00267196751711161,0.00252176290713603,0.00130276009313493,0.000773520601721071,0.000692830776578616,0.000318336171801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00958541926358237,0.00958541926358237,0.00958541926358237,0.00958541926358237,0.00958541926358237,0.00921166747276913,0.00848297759328973,0.007314613922427,0.00600146770884342,0.00539095479845078,0.00514406801015375,0.00463920832930597,0.00369893613407837,0.00293355773406079,0.00231001568667805,0.00198904874708336,0.00159993295483225,0.00124296670389429,0.000963500319311362,0.000698670145971883,0.000592386766327856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122630290287758,0.0122630290287758,0.0122630290287758,0.0122630290287758,0.0122630290287758,0.0122630290287758,0.0119749337586056,0.0115257976655327,0.0109355206196869,0.010229886457637,0.00935940771540279,0.00857709001953307,0.00777369179815353,0.00744757108361531,0.00725129375558253,0.00706316477757601,0.00679919318757968,0.00641833077806263,0.00573586632622706,0.00491104919011738,0.00434294436236549,0.00395281626942814,0.00305777906354706,0.00223224312883539,0.00149191100365379,0.000908109255129599,0.000282461517870544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175531152437314,0.0175531152437314,0.0175531152437314,0.0175531152437314,0.0175531152437314,0.0173993891896957,0.0162654089405175,0.0151365437545108,0.0140342607033785,0.0122949633882586,0.0108918059962287,0.0105583771264675,0.010147419316593,0.00886437226083631,0.00823200919601575,0.00594747229123755,0.0040896290516384,0.00374396966025402,0.00348716936808526,0.00318138057370038,0.00264383684203451,0.00226472704522207,0.00217189629452311,0.00194837576836007,0.00160558630647551,0.000893296575466566,0.000759795543015643,0.000658650563592342,0.000216115295085048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102957514747503,0.0102957514747503,0.0102957514747503,0.0102957514747503,0.0102957514747503,0.0102957514747503,0.0102957514747503,0.0102957514747503,0.0101132022466051,0.00946898827273721,0.00888438859462879,0.00762897503904713,0.00665680293358791,0.00597167206564522,0.00568490175633227,0.00547423128439152,0.00527832169949509,0.00499755965184023,0.0046305341625626,0.00393422114844082,0.0033273107732992,0.00303871332822051,0.00269399478204773,0.00240127221497048,0.00202207498998079,0.00143611207299517,0.00122432014384413,0.000364147495513125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00662869199895728,0.00662869199895728,0.00662869199895728,0.00662869199895728,0.00662869199895728,0.00658406736879689,0.0047997076175843,0.00427669990502652,0.00412173679520767,0.0038624990348867,0.00336716526034971,0.00324386116605191,0.00267908165482463,0.00227394147843716,0.00204663639662102,0.0019430566111058,0.00170542330919414,0.00073013141632945,0.000221105668160482,0.000117463045984832,4.04132418844594e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357447963384274,0.0357447963384274,0.0357447963384274,0.0357447963384274,0.0357447963384274,0.0357447963384274,0.0357008711756562,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0356757710826441,0.0304463425610321,0.0282051589089126,0.0281847841603279,0.00625875764705404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00623454158579172,0.00623454158579172,0.00623454158579172,0.00623454158579172,0.00623454158579172,0.00615271665463945,0.00594544825523886,0.0055784795130852,0.00504697359469564,0.00468388592249958,0.0044360329219895,0.00430756718476066,0.00359529555977552,0.00311655299577422,0.00296785049195583,0.00256970481475619,0.00202632429855515,0.00146900440556881,0.00123865646126901,0.000668117092786445,0.000276824864412743,0.000113551076692327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012146807260927,0.012146807260927,0.012146807260927,0.012146807260927,0.012146807260927,0.0121098163530438,0.011585888095222,0.0112663414890964,0.0109788318743277,0.0101726712463182,0.00968646691343365,0.00842370845248805,0.00753973903116081,0.00727286459561747,0.00706382115801613,0.00683974047970121,0.00656000015589104,0.00629323170603725,0.00617042131442969,0.00446546839147944,0.00121025826121788,0.000101531713196193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114345709526533,0.0114345709526533,0.0114345709526533,0.0114345709526533,0.0114345709526533,0.0114345709526533,0.0114345709526533,0.0114345709526533,0.0112758206002297,0.0108131047828469,0.0103449524990054,0.00984605764760816,0.00909951536754037,0.00832529270779052,0.00754590333079284,0.00703155440481919,0.00667669379694509,0.00628503000207061,0.00610257532032537,0.00538655775454525,0.00458729159027243,0.003996039331337,0.00370384267806411,0.00327059730399517,0.00268512129567092,0.00214823107866995,0.00172070338434027,0.00112550062603214,0.00101007872690513,0.000223103579446513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00693483905488509,0.00693483905488509,0.00693483905488509,0.00693483905488509,0.00693483905488509,0.00688755543877317,0.00670835999952893,0.00649750961523573,0.00619174482143092,0.00584283716265375,0.00553043612761547,0.00517327856871703,0.00475941038344613,0.0043910474210493,0.00407427015747739,0.00369845650482676,0.00319236777189695,0.00247661766004165,0.00216751966636206,0.0017901453832544,0.00146108232580662,0.000634574009342817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00218449824703905,0.00218449824703905,0.00218449824703905,0.00218449824703905,0.00218449824703905,0.00215300878013067,0.0019487125941312,0.00183602159624213,0.00137358477699954,0.00101733925546212,0.00096379277273168,0.000944658936630954,0.000918108689499541,0.000379315920903729,0.000284960403396771,0.000262904647102772,0.000201154971978758,0.000118243588942859,8.011198986153e-05,5.45340107749683e-05,1.60568143373735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
