"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000134502301634826,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,0.000111895077772557,8.25440603548625e-05,5.31930429371677e-05,6.64913036714596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00208375563508789,0.00208375563508789,0.00208375563508789,0.00208375563508789,0.00208375563508789,0.00208375563508789,0.00208375563508789,0.00203828845177023,0.00201880251606266,0.0019964311226595,0.00186557755655187,0.00159802354109555,0.00141330647188904,0.00139998390220741,0.00139998390220741,0.00110714884726218,0.000975230446571989,0.000874909595538304,0.000831914945095295,0.000831914945095295,0.000831914945095295,0.000452296943251203,0.000174623783855717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00116670248695695,0.00116670248695695,0.00116670248695695,0.00116670248695695,0.00116670248695695,0.00116670248695695,0.00116670248695695,0.00112845137929412,0.00104744383569169,0.000998874571827908,0.00080332248798703,0.000613590536897179,0.000501561740788371,0.000433058774741705,0.000433058774741705,0.000433058774741705,0.00037477711089579,0.000333342969252411,0.000323281278993083,0.000318535085185854,0.000317857057499107,0.000317857057499107,0.00018615911975967,9.11886045134894e-05,9.11886045134894e-05,4.20870482369951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.70248469713652e-05,4.70248469713652e-05,4.70248469713652e-05,4.70248469713652e-05,4.70248469713652e-05,4.125074831603e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,3.71263921336477e-05,1.11379176400943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000732864837581629,0.000729545473361668,0.000665147528903941,0.000616129883286351,0.000532243516132161,0.000515470778540599,0.00048609622047651,0.000409551931652108,0.000388892227709034,0.000244746707508005,0.000196237331020906,0.000189958809183237,0.000189958809183237,0.000189958809183237,7.91495038263487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00159480606146368,0.00136594614517076,0.00136594614517076,0.00136594614517076,0.000447915731666887,5.44741258795116e-05,5.44741258795116e-05,5.44741258795116e-05,5.44741258795116e-05,5.44741258795116e-05,5.44741258795116e-05,6.80926573493895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000603674348067239,0.000603674348067239,0.000603674348067239,0.000603674348067239,0.000603674348067239,0.000603674348067239,0.000603674348067239,0.000584498604463611,0.000563778676761928,0.000524508046644721,0.000472196196449989,0.000416623157101982,0.000380714002906146,0.000363399166993866,0.00031114287866271,0.000258886590331553,0.000246952844605722,0.000238428740515842,0.000238428740515842,0.000238428740515842,0.000238428740515842,0.000219840504023083,9.10175513972689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00454457339938894,0.00454457339938894,0.00454457339938894,0.00454457339938894,0.00454457339938894,0.00454457339938894,0.00454457339938894,0.00439442242966029,0.00435951277450405,0.00432074939476624,0.00402479159667554,0.0039587887846371,0.0039587887846371,0.00391539174087713,0.00285582947168654,0.00175815608208124,0.00170118468240787,0.00170118468240787,0.00170118468240787,0.00170118468240787,0.00170118468240787,0.00170118468240787,0.000807449953916417,2.83247360551275e-05,2.83247360551275e-05,2.83247360551275e-05,2.83247360551275e-05,2.83247360551275e-05,2.83247360551275e-05,3.54059200689094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.00121710625935185,0.000832052953983147,0.000832052953983147,0.000832052953983147,0.000832052953983147,0.000147497824554521,1.80742671404168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00288433738412252,0.00288433738412252,0.00288433738412252,0.00288433738412252,0.00288433738412252,0.0028115025801841,0.00263789038794102,0.00225547873419815,0.00156343871274334,0.00136084858952855,0.00125346333478891,0.00104031462399902,0.000866633919547056,0.000787723548051061,0.000767975117866438,0.000382782863784976,0.000126199856800521,9.16733403159173e-05,7.60165477239797e-05,2.73722087506913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00215331483838445,0.00215331483838445,0.00215331483838445,0.00215331483838445,0.00215331483838445,0.00215331483838445,0.00212503650599764,0.00204803859641406,0.0019849272452053,0.00186726093558479,0.00150837794169851,0.00105687716491441,0.000983932129332692,0.000962230236172401,0.000944415365150314,0.000903270985527651,0.000787681687743449,0.000596225646543747,0.000482556698462424,0.000456325430333638,0.000434678247538342,0.000315638114528014,0.000263536654237196,0.000130471138664536,5.26324363967332e-05,2.42918937215692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00227350770971968,0.00227350770971968,0.00227350770971968,0.00227350770971968,0.00227350770971968,0.00209062118845194,0.00196934211827073,0.00194133360574923,0.00187429027785183,0.00149426993477504,0.00117411206880066,0.00107677095975756,0.00101890535659277,0.00079486825443476,0.000474506973502832,0.000314538793574613,0.000306316068556502,0.000305276331728024,0.000301537483632164,0.00019240808723479,9.10761580200234e-05,8.77753408261422e-05,7.58766985404357e-05,6.28168229589687e-05,6.16757178572384e-05,2.46815138768782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00200269766592824,0.00200269766592824,0.00200269766592824,0.00200269766592824,0.00200269766592824,0.00200269766592824,0.00200269766592824,0.00200269766592824,0.00195544867846227,0.00178138266184782,0.001634400018508,0.00142283780018603,0.00104863288970986,0.000901512082395434,0.000862867024026113,0.000819311296795454,0.000785783971142627,0.00066427560523912,0.000588208317880981,0.000568411625531413,0.00054203742720459,0.000462222480139918,0.000401424422531496,0.000326394922976645,0.000255752696895683,0.000255245813014408,6.53178886695615e-05,6.53178886695615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000968813739408062,0.000968813739408062,0.000968813739408062,0.000968813739408062,0.000968813739408062,0.000968813739408062,0.000968813739408062,0.000968813739408062,0.000658945711895785,0.000481878267603055,0.000481878267603055,0.000481878267603055,0.000481878267603055,0.000481878267603055,0.000481878267603055,0.000481878267603055,0.000481878267603055,0.000222405354278333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000288027548956331,0.000288027548956331,0.000288027548956331,0.000288027548956331,0.000288027548956331,0.000288027548956331,0.00027460444402326,0.000263714186262245,0.000261944436603734,0.000258355127507957,0.000207283056874698,9.70024338757275e-05,3.28681626787482e-05,2.81356368246468e-05,2.81356368246468e-05,2.32531353679025e-05,1.345070215015e-05,1.275035414424e-05,1.275035414424e-05,2.83341203205333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000417274555844401,0.000417274555844401,0.000417274555844401,0.000417274555844401,0.000417274555844401,0.000413855579601569,0.000385913089574495,0.000371408067771466,0.000365282856340503,0.000346159428346364,0.000300472574672865,0.000260591864246469,0.000231204443408708,0.00022124076771666,0.000192192202931107,0.000162586935163462,0.000161766410909381,0.000126886908013773,9.85630927070937e-05,9.85630927070937e-05,4.10679552946224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00225813786421653,0.00225813786421653,0.00225813786421653,0.00225813786421653,0.00225813786421653,0.00225813786421653,0.00225813786421653,0.00225813786421653,0.00222030694780169,0.00210341066974966,0.00196511343517048,0.0018081036445162,0.0013928580703815,0.000940005623728832,0.000795062595515488,0.000685428920343997,0.000643811404224243,0.000446407145566669,0.000308725896134186,0.0002723006867802,0.0002723006867802,0.000247395137201432,0.000116280022370461,3.33229891135134e-05,3.33229891135134e-05,7.40510869189186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000647738524743,0.000647738524743,0.000647738524743,0.000647738524743,0.000647738524743,0.000642724712648764,0.00061164036322412,0.000586789097557899,0.000516859163618227,0.00045387779216367,0.000428391507342307,0.000354388303297803,0.000302818033717203,0.000286445185337303,0.000229433783918254,0.000165549630337459,0.000144491137123197,7.42724792935949e-05,3.20653503801311e-05,2.68063445342113e-05,1.09941338750457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000152111709151876,0.000152111709151876,0.000152111709151876,0.000152111709151876,0.000152111709151876,0.000116040366086683,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,8.51220720308032e-05,1.06402590038504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000559566268366214,0.000559566268366214,0.000559566268366214,0.000559566268366214,0.000559566268366214,0.000547235865738627,0.000465362131061841,0.000386691885204546,0.000326466926217839,0.000275169967825182,0.000254349417194188,0.000236708572335134,0.000222954179213502,0.000187609934342814,0.000114218752505167,6.92726146605904e-05,6.79650785326824e-05,5.49626700226514e-05,3.54220126465193e-05,7.45782278350068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000438764113692641,0.000438764113692641,0.000438764113692641,0.000438764113692641,0.000438764113692641,0.000429572796656405,0.000405347286451408,0.000393438750336803,0.000341410219233817,0.000268693679679105,0.000245022657939524,0.000233374348951595,0.000220197037887676,0.000208144046176341,0.000171652346168166,0.000104721165520039,5.32634420022612e-05,2.56057511931281e-05,2.03727535037201e-05,1.73916022444651e-05,6.89160197575866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000975835027416556,0.000975835027416556,0.000975835027416556,0.000975835027416556,0.000975835027416556,0.000963864450190697,0.000858011513758162,0.000795903865381816,0.000646632301401547,0.000509092372305966,0.000422555441063969,0.000363519474059297,0.000337396051988838,0.000311442676490923,0.000257537355739343,0.000151837597055221,0.000113754181601485,8.15300006582127e-05,5.17451746990443e-05,1.11084506691069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
