"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00176440953647602,0.00147736694641352,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00139535477782423,0.00068307373490245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.0011510898505077,0.000518382791909623,0.000114102749510317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000351684290668637,0.000351684290668637,0.000351684290668637,0.000351684290668637,0.000351684290668637,0.000351684290668637,0.000351684290668637,0.000308902854305713,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.000290567953007317,0.00010123549757359,4.90474229146987e-05,4.18643997645552e-05,4.18643997645552e-05,4.18643997645552e-05,4.18643997645552e-05,1.93220306605639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00248622292254629,0.00124311146127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00036205208179389,0.00036205208179389,0.00036205208179389,0.00036205208179389,0.00036205208179389,0.00036205208179389,0.00036205208179389,0.000263984725953809,0.000221955859165203,0.000161738015994873,0.000135930368921874,0.000135930368921874,0.000135930368921874,0.000135930368921874,0.000135930368921874,0.000135930368921874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00155606625599036,0.00155606625599036,0.00155606625599036,0.00155606625599036,0.00155606625599036,0.00155606625599036,0.00155606625599036,0.000753750584622484,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.00028649014099206,0.000255380985783449,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000575095706123302,0.000575095706123302,0.000575095706123302,0.000575095706123302,0.000575095706123302,0.000465350518178104,0.000369333809159283,0.000256735557227132,0.000206579803944729,0.000197764169632016,0.000188153265868805,0.000160985689014562,0.000160985689014562,0.000144844979825189,0.000143237505948547,0.000112417605581544,7.44970974914856e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000406053564698725,0.000406053564698725,0.000406053564698725,0.000406053564698725,0.000406053564698725,0.000406053564698725,0.000398844325215203,0.000359458809930508,0.000345920209311316,0.000313819684737745,0.00029525546049413,0.000280591396337227,0.000280591396337227,0.000275231599169312,0.000272625262929489,0.000271135927935305,0.000262256876252309,0.000256513309790023,0.000250185743287703,0.000233217539150853,0.000222968075925568,0.000194192516094976,0.00015950489944314,0.000142562384004774,0.00013155438168232,0.0001296824291344,5.15712021741162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000194503661081001,0.000194503661081001,0.000194503661081001,0.000194503661081001,0.000194503661081001,0.000193805141062327,0.000193306198191846,0.000193306198191846,0.000169211944701965,0.000165769908489125,0.000161513063780273,0.000160296822434887,0.000160296822434887,0.000160296822434887,0.000160296822434887,0.000160296822434887,0.000160296822434887,0.00015397419419617,0.000152167728985108,0.000152167728985108,0.000145946973584527,0.000140614897526886,0.000140614897526886,0.000140614897526886,0.000140614897526886,0.000140614897526886,0.000140614897526886,0.000139211434228386,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000121705782281025,0.000121705782281025,0.000121705782281025,0.000121705782281025,0.000121705782281025,0.000121705782281025,0.000121705782281025,0.000121705782281025,0.000119950439253308,8.93202310852026e-05,7.06075773191821e-05,6.86555145709945e-05,6.86555145709945e-05,6.83766484641105e-05,6.83766484641105e-05,6.83766484641105e-05,6.83766484641105e-05,6.83766484641105e-05,6.61451585282792e-05,6.48700214220899e-05,6.48700214220899e-05,6.48700214220899e-05,5.84406237523423e-05,5.35449252203621e-05,5.35449252203621e-05,5.11449000409266e-05,4.83678537717293e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.18106597065742e-05,2.18106597065742e-05,2.18106597065742e-05,2.18106597065742e-05,2.18106597065742e-05,2.05853323358827e-05,1.93600049651913e-05,1.47546429704004e-05,1.13050361793274e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000166880910422106,0.000166880910422106,0.000166880910422106,0.000166880910422106,0.000166880910422106,0.000166880910422106,0.000166880910422106,0.000161610321300107,0.000156339732178108,0.000156339732178108,0.000156339732178108,0.000156339732178108,0.000156339732178108,0.000143712030650208,0.000140953860765109,0.00013858971514931,0.00013858971514931,0.00013858971514931,8.22747118065418e-05,2.57052964619617e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000191032760834984,0.000191032760834984,0.000191032760834984,0.000191032760834984,0.000191032760834984,0.000191032760834984,0.000191032760834984,0.000191032760834984,0.000170005048590516,0.000131756368821905,0.000127020842600815,0.000114582901398377,0.000114582901398377,0.000112806052655171,0.000112806052655171,0.000112806052655171,0.000112806052655171,9.62406328054647e-05,8.67746786056324e-05,8.67746786056324e-05,8.67746786056324e-05,8.67746786056324e-05,8.67746786056324e-05,3.39130323942523e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.55106200637281e-05,7.55106200637281e-05,7.55106200637281e-05,7.55106200637281e-05,7.55106200637281e-05,7.55106200637281e-05,7.32098603504969e-05,6.84202798553819e-05,6.05749266709884e-05,5.44274772074596e-05,4.83259517889387e-05,4.22244263704179e-05,4.22244263704179e-05,4.22244263704179e-05,3.93901420537541e-05,3.55385621546893e-05,3.43195392901827e-05,3.43195392901827e-05,2.71407401716489e-05,2.15912251154022e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000133741459025028,0.000133741459025028,0.000133741459025028,0.000133741459025028,0.000133741459025028,0.000128129801633131,0.000113465930659897,0.000101297711988485,8.99652720702249e-05,8.59596176685696e-05,8.1521295090865e-05,8.02532029258066e-05,8.02532029258066e-05,8.02532029258066e-05,7.47281237978356e-05,5.16981298379731e-05,3.26346753166181e-05,3.26346753166181e-05,2.70197265565346e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.55155041498637e-05,8.55155041498637e-05,8.55155041498637e-05,8.55155041498637e-05,8.55155041498637e-05,8.55155041498637e-05,8.40326398640154e-05,7.6998041437571e-05,7.6998041437571e-05,7.6998041437571e-05,7.6998041437571e-05,7.4002269188637e-05,7.4002269188637e-05,7.27183667962367e-05,7.27183667962367e-05,7.27183667962367e-05,7.27183667962367e-05,7.27183667962367e-05,3.25907195387968e-05,3.92811435491112e-06,3.92811435491112e-06,1.81297585611282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000102813953145226,0.000102813953145226,0.000102813953145226,0.000102813953145226,0.000102813953145226,0.000101178073024323,9.5859195262775e-05,8.44817321184832e-05,8.44817321184832e-05,8.44817321184832e-05,8.44817321184832e-05,8.44817321184832e-05,8.44817321184832e-05,7.84340257022514e-05,7.1634279739258e-05,6.82310765002583e-05,6.82310765002583e-05,6.47905021928107e-05,4.22770591025454e-05,2.69545887171832e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
