"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00844484076177728,0.00389761881312798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0071971499131107,0.0071971499131107,0.0071971499131107,0.0071971499131107,0.0071971499131107,0.0071971499131107,0.0071971499131107,0.00689628868129943,0.00632783536854559,0.00613178965509801,0.00410957795766968,0.0024439614874825,0.00236633980386004,0.00233622959500918,0.00148371021179574,0.000887057676378321,0.00084086396788946,0.00084086396788946,0.00084086396788946,0.000654053439786978,0.000339856600406186,0.000219854898605932,6.59564695817797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00853321983358652,0.00853321983358652,0.00853321983358652,0.00853321983358652,0.00853321983358652,0.00853321983358652,0.00853321983358652,0.00826934471804446,0.00795751245923595,0.00781540875257695,0.00657922517700994,0.00521538954159349,0.00516257777333169,0.00516257777333169,0.00506750883623606,0.00374825565749212,0.00254256242907573,0.00241542189141386,0.00239870152254445,0.00239870152254445,0.00235857546033652,0.00232991398733086,0.00232991398733086,0.00232991398733086,0.00222404781320552,0.00206764002088076,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0125155681721481,0.0125155681721481,0.0125155681721481,0.0125155681721481,0.0125155681721481,0.0125155681721481,0.0125155681721481,0.0125155681721481,0.0124872995274811,0.0124832611496715,0.0119723620505811,0.0119423635019577,0.0108556084632575,0.0102346055840003,0.00470686072210604,0.00470686072210604,0.00470686072210604,0.00470686072210604,0.00470686072210604,0.00470686072210604,0.00470686072210604,0.00470686072210604,0.00385304080797805,0.000374902611731257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00994824697188276,0.00994824697188276,0.00994824697188276,0.00994824697188276,0.00994824697188276,0.00994824697188276,0.00994824697188276,0.00944568871428997,0.00880147173252085,0.00839766712777925,0.00686498318278597,0.00617485082296468,0.00598238366709521,0.00585467316059784,0.0056451385379829,0.0055188307811438,0.00546188550612625,0.00544208241929015,0.00532741289310697,0.00517026606712851,0.00508519768175805,0.00506469312511995,0.00451408539256523,0.00401029692032289,0.00374293402159895,0.00306695902015012,0.00268672474669476,0.00192115730988318,0.00148076423462406,0.00102202766093858,0.000578453453750454,0.000184083664337629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.0119587902720407,0.00977726254562263,0.00529122826019397,0.004235204457878,0.00414972100230591,0.00414972100230591,0.00414972100230591,0.00368800536120692,0.00327040303514678,0.00317658772042104,0.00303627387629918,0.0021101018058539,0.000716316026918583,0.000248626472428107,0.000248626472428107,0.000248626472428107,0.000248626472428107,0.000248626472428107,0.000248626472428107,0.00016987054252671,1.70147501425497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00190823984093165,0.00190823984093165,0.00190823984093165,0.00190823984093165,0.00190823984093165,0.00190823984093165,0.00190823984093165,0.00189001442999916,0.00188741079986595,0.0016813728369192,0.00123347499521743,0.00108979886001199,0.00108979886001199,0.00105436946936911,0.00103412410328747,0.000942116616299155,0.000915828762873923,0.000818028890124798,0.000724132298153762,0.000713829638150601,0.000713829638150601,0.000713829638150601,0.000259574413872946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122241989988955,0.0122241989988955,0.0122241989988955,0.0122241989988955,0.0122241989988955,0.0122241989988955,0.0121164259523419,0.0117106999317116,0.0114061711735731,0.0113648861056524,0.00865575420761975,0.00746518572766431,0.00716448267044954,0.00688590066787773,0.0067558542891927,0.00670611782152747,0.00636634491926905,0.00612364998908447,0.00599229097582498,0.0053885209960098,0.00490198603833585,0.0039786884447273,0.00221051634083827,0.000913974974360776,0.000601979775814392,0.00029086368167722,0.000262006770053567,5.10799003497151e-05,4.6978342638849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0056026294942794,0.0056026294942794,0.0056026294942794,0.0056026294942794,0.0056026294942794,0.0056026294942794,0.0056026294942794,0.00436741884372474,0.00397904379002098,0.00397904379002098,0.00391008842539639,0.00389038689264651,0.00389038689264651,0.00389038689264651,0.00389038689264651,0.00218954392666695,0.00121763366039291,0.00121763366039291,0.00121763366039291,0.00121763366039291,0.00121763366039291,0.00111975980138853,0.00108705468452743,0.00108705468452743,0.00108705468452743,0.00108705468452743,0.00108705468452743,0.000475484146085953,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00258338979055573,0.00258338979055573,0.00258338979055573,0.00258338979055573,0.00258338979055573,0.00258338979055573,0.00258338979055573,0.00219611848108573,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00186417164439716,0.00119629357170704,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000910060111982696,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00583480197470193,0.00583480197470193,0.00583480197470193,0.00583480197470193,0.00583480197470193,0.00583480197470193,0.00583480197470193,0.00568287269488311,0.00546749891968578,0.00491616207099459,0.00445409661826443,0.00417855162350485,0.0040014129722578,0.00398331522397363,0.00375587869165122,0.00359118516283582,0.00323113494979267,0.00299149388539312,0.00288286061913078,0.00274750671994025,0.00250304773684793,0.00233614368748182,0.00170008236548949,0.00124664509283288,0.000870961461381203,0.000427472206998734,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000307633138092989,0.000128180474205412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00974710659379544,0.00974710659379544,0.00974710659379544,0.00974710659379544,0.00974710659379544,0.00974710659379544,0.00974710659379544,0.00934768110884858,0.00857446281027524,0.00626782583083545,0.00471587906970657,0.00437946944158286,0.00397497070970471,0.00387957708873933,0.00384696016471866,0.00364366608141324,0.0033633780096833,0.00314457374613004,0.00308105851463826,0.00259316180817868,0.00214184904761089,0.00206412287379978,0.00197217736398752,0.00191916438185445,0.00182476107204441,0.00166170161834151,0.00162246953611702,0.00162246953611702,0.00162246953611702,0.000721367748840337,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127281356865947,0.0127281356865947,0.0127281356865947,0.0127281356865947,0.0127281356865947,0.0127281356865947,0.0125449765486211,0.0119771659967399,0.0118582072965747,0.0118484896411361,0.0117993767126154,0.0116845729328438,0.0116094935606399,0.011560758348523,0.0114940381655067,0.0114476423522715,0.00209678291646163,0.000612238565477458,0.00051896425679135,0.00051896425679135,0.000442651792819597,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00886215886150485,0.00886215886150485,0.00886215886150485,0.00886215886150485,0.00886215886150485,0.00863746592120059,0.00766205979879075,0.00641419983483291,0.00487518533415791,0.00417233092984344,0.00388888175757422,0.00353541172599537,0.00300773151176782,0.00257765680016648,0.00231946015100661,0.00170724254398559,0.00114697719367319,0.000712888905965544,0.000564142738024672,0.000475807526151672,0.000329658168476812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.010311741769689,0.010311741769689,0.010311741769689,0.010311741769689,0.010311741769689,0.010311741769689,0.010128382550262,0.00953467439701395,0.00864671936110319,0.00804871324834446,0.00678711758717332,0.0056498981742037,0.00505209128979521,0.00490141056791029,0.00473345957505796,0.004544229254506,0.00402755071115729,0.00368006921857623,0.00345721935261436,0.00314035746916439,0.00283989042696786,0.00233003200258274,0.00165586563370322,0.00102048581562929,0.000772639198339192,0.000725787284344254,0.000244487423166097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011241826849008,0.011241826849008,0.011241826849008,0.011241826849008,0.011241826849008,0.0106943549212369,0.0101173307743995,0.00969503479670837,0.00953715421437631,0.00857701552574144,0.0077841714186566,0.00759466296673159,0.00758487652927128,0.00752588884175326,0.00593003910517979,0.00434141853777722,0.00413132036243881,0.00376461571344537,0.00342701454864745,0.00323515405317112,0.00315276141917018,0.00280454850852175,0.0025201346326758,0.00239352922248676,0.00207713901927642,0.00190196593582018,0.00183363819797397,0.00019047643905016,5.83698935280279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00682450692924758,0.00682450692924758,0.00682450692924758,0.00682450692924758,0.00682450692924758,0.00682450692924758,0.00682450692924758,0.00682450692924758,0.00657336063264227,0.00610808452713216,0.0054757141894265,0.00499242920392783,0.00425597756248009,0.00363654486145351,0.00342700287258609,0.00334894611960756,0.00282740237773209,0.0022296608866582,0.00178086504274808,0.00158765472813566,0.00146014894290591,0.00127712140701923,0.00108530817960193,0.000669587086315852,0.000420070428077548,0.00039421277465737,0.000341777679967717,8.19163590851086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00745031406999875,0.00745031406999875,0.00745031406999875,0.00745031406999875,0.00745031406999875,0.00745031406999875,0.0073806436069016,0.00706584797170077,0.00695652878795652,0.00695652878795652,0.00667102780577705,0.00655741157643532,0.00655741157643532,0.00655741157643532,0.00655741157643532,0.00655741157643532,0.00459191893446107,0.00158399807391182,0.000449815603871088,0.000163569310498578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00438408796009215,0.00438408796009215,0.00438408796009215,0.00438408796009215,0.00438408796009215,0.00438408796009215,0.00438408796009215,0.0039384048532063,0.00180919309765935,6.19954337288484e-05,6.19954337288484e-05,2.25437940832176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00926493063058533,0.00926493063058533,0.00926493063058533,0.00926493063058533,0.00926493063058533,0.00925363786069309,0.00913535812055263,0.0088858914488366,0.00824496753271912,0.0076581622903061,0.00758342351483782,0.00727367363677375,0.00576126225991132,0.00507062889218038,0.00501864987342045,0.00496352623464792,0.00245211283160237,0.000279312217634792,0.000236542883598507,0.000165120872463012,0.000126347165657167,5.7500475753703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00349301438079717,0.00349301438079717,0.00349301438079717,0.00349301438079717,0.00349301438079717,0.00347984158372723,0.00342081131945963,0.00335452580044462,0.00329757593280772,0.00324213318249673,0.00318523081474228,0.00214706650731001,0.00146893116884046,0.00139565128412434,0.00118088839441235,0.000963270057054307,0.000925498399599451,0.000588454078997878,0.000438211165707292,0.000374984802938214,0.000354583063181443,0.00015812438518817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00722764228104054,0.00722764228104054,0.00722764228104054,0.00722764228104054,0.00722764228104054,0.00722764228104054,0.00722764228104054,0.00722764228104054,0.00707642874723837,0.00685011023800913,0.00642254593865839,0.00582550715616344,0.00484504597656181,0.0040801006234929,0.00342276022647182,0.00321156667092481,0.003038993952205,0.00269018118499868,0.00210427768890143,0.00193342405638931,0.00180066233670885,0.00164678329884538,0.00137725857982135,0.00122855808820751,0.000920965624457843,0.000587897970663963,0.000529047584121224,0.000473121892829997,0.000435908991726689,9.68686648281531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00363274046611327,0.00363274046611327,0.00363274046611327,0.00363274046611327,0.00363274046611327,0.00354109200949608,0.00333382347938749,0.00313889027260159,0.0029074046536143,0.00269075015168787,0.00258328741299845,0.00245847067994874,0.00230513828057679,0.00224637962965262,0.00205697825117124,0.00175356782531064,0.00108066843929117,0.000529487924469677,0.000457981427536319,0.000353792053577842,0.000323120304068587,0.000141451568758494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0017025289709119,0.0017025289709119,0.0017025289709119,0.0017025289709119,0.0017025289709119,0.0017025289709119,0.00164771219281636,0.00159190541709282,0.0011075984644847,0.000637140313658915,0.00059512437082361,0.000577117538179907,0.000482395920898301,0.000468790961546814,0.000468790961546814,0.000468790961546814,0.000313575391364277,0.00017295198801561,0.000158131902061698,0.000158131902061698,0.000158131902061698,5.27510774203704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00491158644781423,0.00491158644781423,0.00491158644781423,0.00491158644781423,0.00491158644781423,0.00488417591301413,0.00452100862677747,0.00360509513270168,0.00293204080110747,0.00245130737199472,0.00230247414627956,0.00219368815586573,0.00201151811465682,0.00185538193296561,0.00164167628600865,0.00145475333396513,0.00113105684162744,0.000860418223667872,0.00063367184770971,0.000506486005096518,0.00022021728530235,5.76317202329563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00397520246516524,0.00397520246516524,0.00397520246516524,0.00397520246516524,0.00397520246516524,0.00394803411130935,0.00381710101569474,0.00376441765563645,0.00322317997867366,0.00212998912497179,0.00181946446558235,0.00178712497774249,0.00176421622541956,0.00175216896722418,0.00169767989377072,0.0013590905160893,0.000719085834385325,0.000315262817350553,0.0002757271768036,0.000236164788219806,0.000226055762019828,0.000101909969060165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
