"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0294560510283309,0.0211287118761599,0.0175598522395152,0.0175598522395152,0.0175598522395152,0.0175598522395152,0.00408765551082016,0.000238456445478706,2.98070556848382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.00584180621788763,0.0052680287003216,0.00485818761634587,0.00457185550361708,0.00436733256595366,0.00436733256595366,0.00436733256595366,0.00436733256595366,0.00436733256595366,0.00436733256595366,0.00375590901821205,0.00358121657600016,0.00358121657600016,0.00358121657600016,0.00326591582844888,0.00322087286451299,0.00117122649618654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00948532580910637,0.00948532580910637,0.00948532580910637,0.00948532580910637,0.00948532580910637,0.00948532580910637,0.00948532580910637,0.00921746160693282,0.00904663264034257,0.0090066111954843,0.0090066111954843,0.00881375439165548,0.00879052285555689,0.00879052285555689,0.0068810890596762,0.00552106810782878,0.0054018971262819,0.00523664402823699,0.00516934227071596,0.00502616500104828,0.00464737959343515,0.00445430666984686,0.00445430666984686,0.0023323335319161,0.00133713137755553,0.00117044961400477,0.00117044961400477,0.00111943378780102,0.00104627785818715,0.00104627785818715,0.000380464675704417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000289548706450086,0.000105290438709122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00169957046149221,0.00165636818700283,0.00165019643350435,0.00165019643350435,0.00165019643350435,0.00165019643350435,0.00165019643350435,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.00174759333222059,0.000218449166527574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257647327822629,0.00257647327822629,0.00257647327822629,0.00257647327822629,0.00257647327822629,0.00257647327822629,0.00257647327822629,0.00257647327822629,0.00249750131860659,0.00245237448453818,0.00245237448453818,0.00245237448453818,0.00183470522324459,0.00169184970140811,0.00143074581280548,0.00124424303523217,0.00111137711902607,0.00101647289316457,0.00101647289316457,0.00101647289316457,0.00101647289316457,0.00101647289316457,0.00101647289316457,0.00101647289316457,0.000454984278066389,0.000214346300167167,0.000214346300167167,0.000214346300167167,0.000214346300167167,0.000214346300167167,0.000214346300167167,6.43038900501501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00733853922230997,0.00733853922230997,0.00733853922230997,0.00733853922230997,0.00733853922230997,0.00733853922230997,0.00733853922230997,0.00733853922230997,0.0071071984198534,0.00700805236165773,0.00700805236165773,0.00700805236165773,0.00695002054090893,0.00694173028080196,0.00654795400452603,0.00626668523575752,0.00626668523575752,0.00626668523575752,0.00626668523575752,0.00465807238610687,0.00419846871477811,0.00419846871477811,0.00419846871477811,0.00386580905894661,0.00283783974707301,0.00230474049226059,0.00230474049226059,0.00223605602003636,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.00087944031837336,0.000362027379722947,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00469444161523547,0.00469444161523547,0.00469444161523547,0.00469444161523547,0.00469444161523547,0.00465127418401907,0.00449964947346899,0.0041951395606442,0.00376694275014833,0.0036064396792163,0.00284471165065222,0.00242649961252198,0.00220354983923112,0.0017355994482497,0.00142365709175569,0.0012926019266086,0.000870499118504642,0.000690161813668558,0.000599424112200015,0.000546574094539904,0.00051523494744416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102482562122779,0.0102482562122779,0.0102482562122779,0.0102482562122779,0.0102482562122779,0.0102482562122779,0.0102008349933074,0.0100928097335215,0.00989035019052468,0.00955257804240706,0.00887727179847233,0.00735797666453202,0.00654483283364312,0.00646493045553734,0.00587953372245166,0.00539303006857146,0.00532673791365389,0.00512899227789284,0.00504069836315861,0.00499595038792256,0.00472132856179471,0.00446678626594555,0.00374290350999105,0.00334084396580346,0.00329300024398682,0.00305936960349048,0.00113056846654836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00354832688969095,0.00354832688969095,0.00354832688969095,0.00354832688969095,0.00354832688969095,0.00354832688969095,0.00354832688969095,0.00354482353822225,0.00354232114431604,0.00349981712459801,0.00347296185578474,0.00212183953899372,0.000770717222202706,0.000770717222202706,0.000623754623580077,0.000474516673994082,0.000470809617274361,0.000457427734171851,0.000435369265781309,0.000433583554286998,0.000360086881536398,0.000268146709016689,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406295216149433,0.00406295216149433,0.00406295216149433,0.00406295216149433,0.00406295216149433,0.00406295216149433,0.00406295216149433,0.00406295216149433,0.00405229304293508,0.00380662661666497,0.00361781186729508,0.00336572017313582,0.00287211599379996,0.00201173540420308,0.00179408347303829,0.00172254449416802,0.00170736057423967,0.00139126608507489,0.00117218414089546,0.0011584702537963,0.000890861579493173,0.000662633593151025,0.00055876206591532,0.000469574091104433,0.000435405537307594,0.000248791056486085,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000709299600176945,0.000157622133372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000886439909303127,0.000886439909303127,0.000886439909303127,0.000886439909303127,0.000886439909303127,0.000876181932947278,0.00086592395659143,0.00086592395659143,0.000854577176748964,0.000838681083530072,0.000797823589569869,0.000769503960121848,0.000738958095567516,0.000707027417597201,0.000707027417597201,0.000474963855604497,0.000348382726827101,0.000327098409641156,0.000141226098467942,8.02696331157475e-05,8.02696331157475e-05,3.70475229764988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139630159148816,0.00139630159148816,0.00139630159148816,0.00139630159148816,0.00139630159148816,0.00139630159148816,0.00138923747077898,0.00138318251017112,0.00137513900116951,0.0012475080786898,0.000901794094953804,0.000683273981321709,0.000309120657988332,0.000105794284801297,0.000105794284801297,8.15424861931655e-05,6.76843155599473e-05,5.54630082466346e-05,3.18989417821994e-05,2.30541093102322e-05,2.30541093102322e-05,1.06403581431841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00633654767633681,0.00633654767633681,0.00633654767633681,0.00633654767633681,0.00633654767633681,0.00633654767633681,0.00633654767633681,0.00633654767633681,0.00627925652991793,0.00624612758710637,0.00624612758710637,0.00624612758710637,0.00601400343640668,0.00509567228413659,0.00434115018437492,0.00426643402857736,0.00403940801480407,0.00392258245218752,0.00329127294125106,0.00270322514068198,0.00262894256945092,0.00191417295046095,0.00141226765322894,0.000872026403907795,0.000345560714739078,0.000324407674645227,0.000324407674645227,0.000244891530391089,0.000147978936104912,2.63477257922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112759714349477,0.00112759714349477,0.00112759714349477,0.00112759714349477,0.00112759714349477,0.00112479939446292,0.00109848977096087,0.00107457176745976,0.00104219649290661,0.000979999809792989,0.000953856385192879,0.00074330896215513,0.000528207678700093,0.000499758729158014,0.000442512051321436,0.000322508861370826,0.000253016043143273,0.00023186082256898,0.000135311947203587,0.000105403613861664,9.93770762499696e-05,4.3278868888746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000957778770583403,0.000957778770583403,0.000957778770583403,0.000957778770583403,0.000957778770583403,0.000957778770583403,0.000926093970882548,0.000901171567350881,0.000901171567350881,0.000774836428951079,0.000714188781451122,0.000544111968728271,0.000470659798118928,0.000470659798118928,0.000470659798118928,0.000414819487789118,0.000394866244108414,0.000366702244564061,0.000215067760737647,0.000100582808063959,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00120860873415843,0.00120860873415843,0.00120860873415843,0.00120860873415843,0.00120860873415843,0.00120860873415843,0.00119543611593814,0.00118031135963874,0.00113405683432178,0.0010837223450138,0.00107650763896993,0.00107650763896993,0.00102274720692553,0.000940533409295703,0.000609756284654606,0.000490555100491771,0.000467917095943277,0.000415224415273179,0.000377508682691754,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00297071069235255,0.00297071069235255,0.00297071069235255,0.00297071069235255,0.00297071069235255,0.00296474952673202,0.00293792200058256,0.00291930661005322,0.00290256721291799,0.00276637274733115,0.00270202658208308,0.00252891749141769,0.00135159161619395,0.00109533141838849,0.0008699867009513,0.000662164005745047,0.000574742171525835,0.00049228381152931,0.000363263296357022,0.000314060182510885,0.000314060182510885,0.000143958570483444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
