"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00660731675830389,0.00586577614455188,0.005230169904193,0.0051839970836105,0.00455452059770644,0.00413787512247676,0.00413787512247676,0.00413787512247676,0.00413787512247676,0.00413787512247676,0.00404892768194832,0.00401080735029327,0.00401080735029327,0.00401080735029327,0.00401080735029327,0.00164170787294088,0.000287936743025221,0.000287936743025221,0.000287936743025221,0.000119973642927176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0613516396422569,0.0613516396422569,0.0613516396422569,0.0613516396422569,0.0613516396422569,0.0613516396422569,0.0613516396422569,0.0608619420429213,0.0602959709178671,0.0601427422571491,0.0600110152678817,0.0567131512011717,0.053871532234657,0.0524111646908854,0.0517007706258813,0.0515179496355516,0.0514696198376154,0.0465576977503019,0.0430664164122874,0.0409749206784543,0.0371515137553754,0.0343491330140636,0.0341588388683666,0.0268682808844568,0.0239909943077696,0.021973383092967,0.0203692655704356,0.0202017060970854,0.0123782254130736,0.00597461310969786,0.00559973068735847,0.00218027819104969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00966915802240884,0.00966915802240884,0.00966915802240884,0.00966915802240884,0.00966915802240884,0.00966915802240884,0.00966915802240884,0.00943898038707029,0.00931737232709463,0.00821148866094317,0.00719702963421248,0.00705788749121074,0.0069420547334839,0.00692471347327455,0.00632011353675534,0.00623833912879497,0.00617243664067135,0.00605923130561496,0.00575128897418333,0.00488564695056113,0.00458612427190675,0.00458612427190675,0.00455140291796934,0.00396137421653731,0.00330379802751949,0.0027087248641558,0.002259531480745,0.0021555185978294,0.0017973507871323,0.00176063293887235,0.00172916049750668,0.000720483540627784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015628537309596,0.015628537309596,0.015628537309596,0.015628537309596,0.015628537309596,0.015628537309596,0.015628537309596,0.015591746501541,0.0155707231826524,0.0155707231826524,0.0155707231826524,0.0155707231826524,0.0153559407867521,0.0153252575873377,0.0153252575873377,0.0153252575873377,0.0153252575873377,0.0152728990059436,0.0152205404245496,0.0152205404245496,0.0147770582394096,0.0146503490436553,0.0146503490436553,0.0145323430892908,0.0144649111153683,0.0143432491238522,0.00757182782072566,0.00101268111113839,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0324879191082369,0.0324879191082369,0.0324879191082369,0.0324879191082369,0.0324879191082369,0.0324879191082369,0.0324879191082369,0.0320531084168198,0.0310325819509486,0.0298790945372281,0.02823564696492,0.0268626470045807,0.0258540419762094,0.0255552454084649,0.0248102795458832,0.0246939605512306,0.0246629859956863,0.0230103915399493,0.0222886899667036,0.021612657703625,0.0211432147371754,0.0210854323624722,0.0207630839909361,0.0203498295143846,0.0176732013398189,0.0146636473332656,0.0138002066806804,0.0136683359870461,0.012584262725449,0.0118935272506137,0.0111658453456597,0.0043327278745774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0637405993102139,0.0637405993102139,0.0637405993102139,0.0637405993102139,0.0637405993102139,0.0637294569882554,0.0637199064265767,0.0633133506943186,0.0627004549763683,0.0625248626360161,0.0334829448685696,0.00860703914453848,0.00860703914453848,0.00848327257351954,0.00843022975736856,0.00840554996297713,0.00839144722332488,0.00839144722332488,0.00835338509225498,0.00831478402373311,0.00827018727928611,0.00826460409270229,0.00822433555937752,0.00708030870919951,0.00311350847999168,0.00058525313456823,0.000542756735516562,0.000506331250615132,0.000290331460167083,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0103645772252146,0.0103645772252146,0.0103645772252146,0.0103645772252146,0.0103645772252146,0.0103645772252146,0.0102734978608215,0.0102593270267495,0.00983624722833378,0.00966110961275939,0.00966110961275939,0.00966110961275939,0.00966110961275939,0.0088989400317017,0.00820045375804878,0.00805131066175544,0.00805131066175544,0.00805131066175544,0.00763721603882778,0.00726685273021974,0.00543050190902986,0.00424749343821255,0.00424749343821255,0.00409997989594119,0.00399430705337977,0.00323291573583924,0.00313140892778366,0.00284177823605908,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162502295402578,0.0162502295402578,0.0162502295402578,0.0162502295402578,0.0162502295402578,0.0162502295402578,0.0162203233169888,0.0159899751889676,0.0158302499873357,0.0149144724976315,0.0142715529492566,0.0141487101154291,0.0132208104679432,0.0127794991521711,0.0123040726042263,0.0120047247171288,0.0117897985541213,0.0111175576068634,0.0101873507635394,0.00984130552181335,0.00955729686995529,0.00938452264495823,0.00889755217119412,0.00809080239524008,0.00781933481416446,0.00501722928067631,0.00332922227200086,0.00293887667526188,0.00134398297794821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.010449030393135,0.010449030393135,0.010449030393135,0.010449030393135,0.010449030393135,0.010449030393135,0.010449030393135,0.010449030393135,0.00884995497006149,0.00884995497006149,0.00884995497006149,0.00884995497006149,0.00858735782674233,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.00854984394912531,0.0074446433613119,0.00584793120554735,0.00529895668015602,0.00529895668015602,0.00436084619804068,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0212382281835599,0.0212382281835599,0.0212382281835599,0.0212382281835599,0.0212382281835599,0.0212382281835599,0.0195652250545514,0.0181312223725441,0.0164356274055341,0.0152244881433841,0.0152244881433841,0.0152244881433841,0.0151942079381033,0.0124735901785716,0.0124735901785716,0.0124735901785716,0.00981041474543856,0.00981041474543856,0.00981041474543856,0.00415788279685365,0.000927864540519417,0.000927864540519417,0.000927864540519417,0.000889316891408498,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0218426753795876,0.0218426753795876,0.0218426753795876,0.0218426753795876,0.0218426753795876,0.0218426753795876,0.0218426753795876,0.0210366279870665,0.0202400209307139,0.019901517360825,0.0195096285438831,0.018906728445058,0.0181261491621836,0.0179887266208786,0.0177725870895193,0.0176326545684813,0.0173894563668291,0.0170247878703004,0.0168318591303079,0.016392876637793,0.0160705701150488,0.0160090434060345,0.0140086342243696,0.00999531272105091,0.00758975639978149,0.00692503112809584,0.00688070921323865,0.00645694662145903,0.00606896958745101,0.00573926052705105,0.00552873626023062,0.00228723884298949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0259864658952722,0.0259864658952722,0.0259864658952722,0.0259864658952722,0.0259864658952722,0.0259864658952722,0.0259864658952722,0.0251128794140266,0.0241209724243479,0.0236004961861277,0.0232562738978915,0.0225741072094433,0.021562562280325,0.0209888009456308,0.0208434283496668,0.0205425191660512,0.0205205718541452,0.0193639598149572,0.0180793955652538,0.0169961783885865,0.0164743112258648,0.0160758845727047,0.0151397718136578,0.0141821773590032,0.0124950360671074,0.0113067250315315,0.0106694883573245,0.0101290778739012,0.00847767942737889,0.00680696874196958,0.00594932144870641,0.00234385493033328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0220676035243369,0.0220676035243369,0.0220676035243369,0.0220676035243369,0.0220676035243369,0.018657708489555,0.0152376169580697,0.0152236471486644,0.0152236471486644,0.0150900902095893,0.0149946923959642,0.0149323004834723,0.0148788217013365,0.0138582057740508,0.0133106714310474,0.0133106714310474,0.0132758032202492,0.013209175046716,0.0130387523368828,0.0128881590114509,0.0128479070765507,0.00591890552656194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0316118995689676,0.0316118995689676,0.0316118995689676,0.0316118995689676,0.0316118995689676,0.0304661992493943,0.0284951856652355,0.0270428228147325,0.0241534446595077,0.0214970005509676,0.0207038296334153,0.0200927510386488,0.0185365802250412,0.0164083375866057,0.0153065634498747,0.0145931490338781,0.0124719160474698,0.0107270168752502,0.00949632111420551,0.00813044044023466,0.00661246385388256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.036915186288369,0.036915186288369,0.036915186288369,0.036915186288369,0.036915186288369,0.036915186288369,0.0365538259093716,0.0351404872219053,0.0339067764098547,0.0321991282144389,0.0304193515166287,0.0274427468144038,0.0254412986790941,0.0244733350858938,0.0239329508516688,0.0235537063240028,0.0232355569936377,0.022813326725965,0.0215607232747524,0.019490030589346,0.0185271352497905,0.0168681542523296,0.0141672537382194,0.0120991966294067,0.0103271911584724,0.00880717744059833,0.00315947377602542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.032761848760174,0.032761848760174,0.032761848760174,0.032761848760174,0.032761848760174,0.0322214238401172,0.0317111303094403,0.0313346558285995,0.0307602247330424,0.0285435319414516,0.0246884961020332,0.0240149126360515,0.0232012852964961,0.0227021387348328,0.0224259726724004,0.0219155262331304,0.0210075802218413,0.0205516402077807,0.0200673501112492,0.0179303298133715,0.0154416635622017,0.0133427628736205,0.0124626411541818,0.0123384997801352,0.0115379584503935,0.010414967883083,0.00965137674437653,0.00933845224430165,0.00385256302335069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.025005548024791,0.025005548024791,0.025005548024791,0.025005548024791,0.025005548024791,0.025005548024791,0.025005548024791,0.025005548024791,0.0249238912803458,0.0225879943460422,0.0206526044034006,0.0196557807566493,0.0184823423767882,0.0157043950666286,0.0146338377422931,0.0143672120609469,0.0140594151711121,0.0138290856716622,0.0132367337662788,0.0116684521468779,0.0111189414571673,0.0106523448889404,0.00891757864452141,0.00744353307970223,0.0065049543269429,0.00558852551466005,0.00529351527866699,0.0013390363048553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0269145359745846,0.0269145359745846,0.0269145359745846,0.0269145359745846,0.0269145359745846,0.023522364299632,0.0197703912543525,0.0192052827469018,0.0188249583594516,0.0187936535421505,0.0184540219445343,0.0181934621145467,0.0150455696074077,0.0146051568452109,0.0146051568452109,0.0143939985791677,0.0133283062477846,0.0110101263190729,0.00919671731241776,0.00899429162863616,0.00899429162863616,0.00405361079317654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0122682471889685,0.0122682471889685,0.0122682471889685,0.0122682471889685,0.0122682471889685,0.0113308861738729,0.0100131886976465,0.00990452113732338,0.00962215427729977,0.00958181615443925,0.0059803212150398,0.00546582193798273,0.00546582193798273,0.0053742295760347,0.00312147507984439,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0136725747445485,0.0136725747445485,0.0136725747445485,0.0136725747445485,0.0136725747445485,0.0128954615213608,0.0116474008955311,0.0112942904347435,0.0111914576478415,0.0111680563313605,0.0109816950116084,0.0107712647123774,0.00953842423735242,0.00767244444932226,0.00678821850280716,0.00642113448175439,0.00537026904153235,0.00488759029766674,0.00419530625346105,0.00307185415688434,0.002200534945075,0.000863798184460513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00947697542704128,0.00947697542704128,0.00947697542704128,0.00947697542704128,0.00947697542704128,0.00922734318352891,0.00840998536112692,0.00797704549211607,0.00793533873889549,0.00784663353167508,0.00778839734846228,0.00774517100673637,0.00723089995292475,0.00693618165984904,0.00667790899468757,0.00653427464593264,0.00576210057914536,0.00533160598443557,0.0042627814396795,0.00341461918294468,0.00300065963882074,0.00121531901602272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0389332540711158,0.0389332540711158,0.0389332540711158,0.0389332540711158,0.0389332540711158,0.0389332540711158,0.0389332540711158,0.0389332540711158,0.0378900799837484,0.0362907415589322,0.0351572891126075,0.034301974915253,0.0334059801352908,0.0319063574029823,0.0277649058210816,0.0267151289961425,0.0262625364296569,0.0258953202183001,0.0253759477537403,0.024191253172675,0.0219522765054789,0.0209482601869255,0.0196740761486934,0.0167264054863118,0.0145114937652473,0.013105948676027,0.0109610294763635,0.00904508974134502,0.00771854580667817,0.00160176009117921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0148649701411632,0.0148649701411632,0.0148649701411632,0.0148649701411632,0.0148649701411632,0.0143815112150043,0.0131327542359199,0.0128543299788087,0.0126502830536977,0.0124873171032882,0.0123271876800295,0.0121102831060119,0.0109004396570307,0.0103175512697318,0.0100946486366614,0.00981245698073514,0.0085222717009328,0.00797553483994909,0.00552120284058018,0.00406028357780531,0.0032707603889562,0.00135786546285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00435900920864683,0.00435900920864683,0.00435900920864683,0.00435900920864683,0.00435900920864683,0.00407601324709081,0.00376859907894066,0.00374215816165873,0.00370571233380042,0.00339732154029604,0.00326961681179722,0.00326961681179722,0.00303052138243714,0.00294299056788161,0.00291249095379764,0.00285873523600307,0.00261986628781314,0.00245768956103486,0.00213149973328537,0.00189035871459152,0.00161682045868132,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
