"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00720761183774425,0.00720761183774425,0.00720761183774425,0.00720761183774425,0.00720761183774425,0.00720761183774425,0.00720761183774425,0.00665723327827365,0.00647474900927381,0.00640251630382823,0.0063556904017218,0.00570381885825504,0.00501405134867326,0.00462152835376863,0.00460198084039553,0.00418164143111834,0.00406154445703915,0.00385341719638052,0.00333037323277343,0.00300779186243105,0.00145968798993278,0.000986691326688778,0.000986691326688778,0.000880189431654243,0.000795791929996796,0.000795791929996796,0.000795791929996796,0.000795791929996796,0.000540114941761708,0.000320963237560205,0.000320963237560205,0.000133734682316752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0208299882241822,0.0208299882241822,0.0208299882241822,0.0208299882241822,0.0208299882241822,0.0208299882241822,0.0208299882241822,0.0191380936892048,0.0182591041971005,0.0175741286373923,0.00929004160195084,0.00283850289497137,0.00243072254465083,0.00243072254465083,0.00128623014469683,0.00095923231613854,0.00095923231613854,0.00095923231613854,0.000540674292104899,0.000357371288682584,0.00031185541421776,0.000261087162250751,0.000222113325721265,6.70318868892973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00850413641603837,0.00850413641603837,0.00850413641603837,0.00850413641603837,0.00850413641603837,0.00850413641603837,0.00850413641603837,0.0084491728332941,0.00532378783594978,0.00488403449952234,0.00488403449952234,0.00488403449952234,0.00237484524947744,0.00201638964232817,0.00201638964232817,0.00201638964232817,0.00201638964232817,0.00201638964232817,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138773875784263,0.0138773875784263,0.0138773875784263,0.0138773875784263,0.0138773875784263,0.0138773875784263,0.0138773875784263,0.0125596143033422,0.0113791119572017,0.0112372658958864,0.0109891294253053,0.00994661794743392,0.00933855564097859,0.00872048921763775,0.00855865790388509,0.00834596927322564,0.00814125390882134,0.00681856757732813,0.00604604597154165,0.00510139693629676,0.00361178193678682,0.0031513887952195,0.00262724630217718,0.00210660922429424,0.00150511727239445,0.0012117808480007,0.00110213808287533,0.000987210270587946,0.000876893612326779,0.000800095324163462,0.000787762393943784,0.000325291531822517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00336654204425372,0.00336654204425372,0.00336654204425372,0.00336654204425372,0.00327366762051346,0.00320732874641328,0.00320732874641328,0.00320732874641328,0.00320732874641328,0.00320732874641328,0.00187744884897378,0.00149748316399107,0.000795356029066291,0.000193532770559337,0.000193532770559337,0.000174522202237707,0.000166374815814152,0.000166374815814152,0.000166374815814152,0.000166374815814152,0.000166374815814152,0.000166374815814152,0.000145476621104598,0.000130549339169202,0.0001092328551507,0.000103142431145414,0.000103142431145414,0.000103142431145414,0.000103142431145414,1.28928038931767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0130942651603151,0.0130942651603151,0.0130942651603151,0.0130942651603151,0.0130942651603151,0.0130831868030779,0.0130816041806154,0.0130816041806154,0.0129104796947441,0.0128295777298284,0.0128155548503595,0.0114695250173401,0.0102937423206789,0.00990048007798193,0.00508253792025107,0.00436811272753662,0.00436811272753662,0.0043521932210539,0.00433363816143384,0.0043055753729321,0.00414876814147773,0.00399900388741954,0.00399900388741954,0.00331603821327782,0.00297651247366781,0.00190060465804619,0.00118898922222072,0.000781240690217201,0.000250394124392021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0252903973120882,0.0252903973120882,0.0252903973120882,0.0252903973120882,0.0252903973120882,0.0252903973120882,0.0248657749244198,0.0239252931120016,0.0234522784145151,0.0233973301971365,0.0227728001419737,0.0213871241224369,0.0206708145056094,0.0206320954213763,0.0205822781491065,0.0204093385013965,0.0202788177333385,0.0195731507271886,0.0178725725118101,0.0173467544966793,0.0172041951210268,0.0170708486981493,0.0152252766320351,0.0108995959424543,0.00786803143534164,0.00665331299463096,0.00613591535927483,0.00583502590428597,0.00264955594842329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0104946127271021,0.0104946127271021,0.0104946127271021,0.0104946127271021,0.0104946127271021,0.0104946127271021,0.0104946127271021,0.0104946127271021,0.0101601467576181,0.00968130132311595,0.00961942440953671,0.00961942440953671,0.00961942440953671,0.00961942440953671,0.00961942440953671,0.00961942440953671,0.00961942440953671,0.00961942440953671,0.00893634583718465,0.00549708972007375,0.00459808738935048,0.00459808738935048,0.00459808738935048,0.00459808738935048,0.00459808738935048,0.00459808738935048,0.00459808738935048,0.00459808738935048,0.00212219417970022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000719566188081357,0.000659395479589978,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00451100704761267,0.00451100704761267,0.00451100704761267,0.00451100704761267,0.00451100704761267,0.00451100704761267,0.00451100704761267,0.0044121242019856,0.00416517803463473,0.00395312010514893,0.00364904509548083,0.00336414239434234,0.00331448838339667,0.00327164941813166,0.00326659398055035,0.00323045368223307,0.00320980208319462,0.00320980208319462,0.00320980208319462,0.00320980208319462,0.00309654818205525,0.00303179412136724,0.00279755811385311,0.00261166369464506,0.00159156206201796,0.000671652735322063,0.000671652735322063,0.000611823749189048,0.000594729753151044,0.000594729753151044,0.000574326459460201,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0061412704574229,0.0061412704574229,0.0061412704574229,0.0061412704574229,0.0061412704574229,0.0061412704574229,0.0061412704574229,0.00590024340265717,0.00526076637250503,0.00505181655647034,0.00488667547749694,0.00475069272462902,0.0041859993236677,0.00395562417366925,0.0037214228382983,0.00334618852179185,0.00299322264274743,0.00277517527802493,0.00234021844820229,0.00211981519600032,0.00209741725749157,0.00204881411522972,0.00197058941789597,0.00149750162240207,0.000955095313643011,0.000685996166056137,0.000572712724598424,0.000548992003122764,0.000497658824692964,0.000473636234390318,0.00044936115561679,0.000187233814840329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0048017230818956,0.0048017230818956,0.0048017230818956,0.0048017230818956,0.0048017230818956,0.0048017230818956,0.00477264819363271,0.00476434108270046,0.00476434108270046,0.0046958471145143,0.00467627740931826,0.0037070313819045,0.00329164022729861,0.00329164022729861,0.00326104915045742,0.00324793868895405,0.00324793868895405,0.00223650935474869,0.00148747344639567,0.00142064944748313,0.00108600746962241,0.000464158045412073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00586724421331609,0.00586724421331609,0.00586724421331609,0.00586724421331609,0.00586724421331609,0.00573091834262563,0.0052772463789083,0.00473824059552243,0.00403196511688988,0.00365855926192923,0.00357964359633298,0.00327567223416169,0.00298149191481491,0.00272182938554561,0.00259178094091071,0.0022018803896713,0.00154511992936258,0.00107747330446591,0.000859707882217841,0.000741047351646502,0.000704160263766839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00539394496989297,0.00539394496989297,0.00539394496989297,0.00539394496989297,0.00539394496989297,0.00539394496989297,0.00530416050554727,0.00516592623432413,0.00495882222612641,0.00471018534261603,0.00439252244478389,0.00409269065162424,0.00396793262148171,0.00387517859005721,0.00378134948139412,0.00372556095061899,0.00364469561809423,0.00332390857829152,0.00301186767290035,0.00280299942282261,0.00259604391760435,0.00209003876487835,0.00164844772018385,0.00138325232026864,0.00117301178028405,0.00102303858861759,0.000380417623488768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00578503373536646,0.00578503373536646,0.00578503373536646,0.00578503373536646,0.00578503373536646,0.00568298531294567,0.00553088844714845,0.00535163321237992,0.00527011550830662,0.0047747526914065,0.00437057202902733,0.00417952005266205,0.0040324946385445,0.003982364010516,0.00374605433268459,0.0035252895970747,0.00316224150838522,0.00302850944385781,0.00297768694067545,0.00261289470058029,0.00218007674630687,0.00188880720988382,0.00181651644958271,0.00178223476547529,0.0017473568414213,0.00172652645515339,0.00168201150639988,0.00165334092766757,0.000688849439001756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00402711657352233,0.00402711657352233,0.00402711657352233,0.00402711657352233,0.00402711657352233,0.00402711657352233,0.00402711657352233,0.00402711657352233,0.00400833324395348,0.00384969565773361,0.00357547663706331,0.00342089184859058,0.00296045292427636,0.0025158936528907,0.00241467064811884,0.00233552238041218,0.00224010685386117,0.00217379985440822,0.00199593760987408,0.00187503931309456,0.00179385324185103,0.00169393208189472,0.00152332696247908,0.000989586654674165,0.000676710520780897,0.000585837879331215,0.000538809905720652,0.000156575074330027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00042921175423944,0.00042921175423944,0.00042921175423944,0.00042921175423944,0.00042921175423944,0.00042921175423944,0.00042921175423944,0.000283565707703082,0.000200339395396592,0.000200339395396592,0.000200339395396592,0.000200339395396592,0.000166730781351875,0.000137923397884976,0.000137923397884976,0.000103003015880157,7.30712598760273e-05,7.30712598760273e-05,7.30712598760273e-05,8.38565349028753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00248190014305678,0.00243025262868465,0.0023859833306514,0.0023859833306514,0.0023859833306514,0.000867630302055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00163201418153672,0.00163201418153672,0.00163201418153672,0.00163201418153672,0.00163201418153672,0.00162963942054147,0.0015772140398688,0.00154242580787028,0.00151410188469006,0.00151022131480025,0.0014897289310886,0.00146977466005675,0.00146536941014687,0.00142009558579105,0.00133148461614609,0.0012599160304885,0.00110543806764715,0.00101784888834898,0.000967114096204622,0.000921898910317484,0.000428906909844236,0.000164950042439196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00484175147264886,0.00484175147264886,0.00484175147264886,0.00484175147264886,0.00484175147264886,0.00483668388132516,0.00480862254121495,0.0047716726514128,0.00475520333700797,0.00474231578798005,0.004657638360251,0.00463174502431648,0.00461766039837735,0.0046081537808475,0.00459591510630747,0.00456674810525079,0.00452616975933627,0.00448855825385585,0.00444447230348995,0.00111956723668798,0.000166860734993722,7.39184471062078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00520139082008764,0.00520139082008764,0.00520139082008764,0.00520139082008764,0.00520139082008764,0.00520139082008764,0.00520139082008764,0.00520139082008764,0.00513901533352107,0.00494768385836717,0.00455466707760382,0.00429737533957426,0.0041416608301219,0.00382357506584508,0.00350979958666334,0.00346377425273719,0.00334940493436083,0.00327614839238161,0.00303851836321151,0.00268470014374674,0.00233580235872569,0.00202193475132715,0.00168772464348635,0.00140585545887461,0.00126483421848448,0.00106242921713322,0.000964378573197301,0.000927225874183977,0.000927225874183977,0.000206050194263106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00253795291130605,0.00253795291130605,0.00253795291130605,0.00253795291130605,0.00253795291130605,0.00252000889454189,0.00243153621201237,0.00237326560556837,0.00228637529540904,0.00224398755385263,0.0020887154722284,0.00200194345085382,0.00197126618434662,0.00190772859920884,0.00186350031579637,0.00178338837722408,0.00154483538569178,0.00133732160508068,0.00122346815087492,0.000928195731494058,0.000539669593033391,0.000203266894820324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00036222765325517,0.00036222765325517,0.00036222765325517,0.00036222765325517,0.00036222765325517,0.00036222765325517,0.000305098386169958,0.000267928187522112,0.000267928187522112,0.00022741412349018,0.000192687782891381,0.000192687782891381,0.000192687782891381,0.000192687782891381,0.000192687782891381,0.000192687782891381,0.000192687782891381,0.000192687782891381,8.7450629231992e-05,2.73095286630142e-05,2.73095286630142e-05,3.41369108287678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00293999503598991,0.00293999503598991,0.00293999503598991,0.00293999503598991,0.00293999503598991,0.00290898341990312,0.00279883338020067,0.00269724024355823,0.00261361105457853,0.0025375966529631,0.0023826666470493,0.00220208120608183,0.00206983105570803,0.00201467181835884,0.00196255978526492,0.00185540824584565,0.00175481034843663,0.00159388548609395,0.00118785410792575,0.00086837162886388,0.000767965813227661,0.000324878653713864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
