"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,0.000175732186105916,7.32217442107983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130435965415879,0.0130435965415879,0.0130435965415879,0.0130435965415879,0.0130435965415879,0.0130435965415879,0.0130435965415879,0.0123452331737239,0.0117716511981227,0.0103184842177287,0.00928118628566291,0.00719196567253189,0.0052648181876224,0.00415293031583455,0.00415293031583455,0.00415293031583455,0.00294247749173386,0.0025380084345315,0.00215683640645079,0.00200346891493623,0.00200346891493623,0.00200346891493623,0.00200346891493623,0.00200346891493623,0.00137065226492095,0.00118984750777373,0.00118984750777373,0.000562252320560046,2.43135886625999e-05,8.84130496821815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0095430289781648,0.0095430289781648,0.0095430289781648,0.0095430289781648,0.0095430289781648,0.0095430289781648,0.0095430289781648,0.00848225079110984,0.00717244225244532,0.00371289577348696,0.00208044956335372,0.0017218532505049,0.00153719159772593,0.00137838252381973,0.00115361766105117,0.00103327356012365,0.00102165980524623,0.00102165980524623,0.00102165980524623,0.00102165980524623,0.000662837827651849,0.000477374060140633,0.000436665993498366,0.000413404241131357,0.000255366321097743,0.000194611213423398,0.000181805452325289,0.000145506010435202,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168665706971568,0.0168665706971568,0.0168665706971568,0.0168665706971568,0.0168665706971568,0.0168665706971568,0.0168665706971568,0.0153168312737293,0.0125724500002321,0.0117452823743783,0.0105175894252395,0.00991700349754227,0.009417777510085,0.00899531742235644,0.00897649739473139,0.00897649739473139,0.00897649739473139,0.00714826482404714,0.00558120833488921,0.00558120833488921,0.00555832717697262,0.00555832717697262,0.00500392629902365,0.00318673456253526,0.00228411092812124,0.00190583325944127,0.00185179359248699,0.00185179359248699,0.000725331866474089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0145270112839143,0.0145270112839143,0.0145270112839143,0.0145270112839143,0.0145270112839143,0.0145270112839143,0.0145270112839143,0.0135816018615399,0.0120907204524608,0.0111979308888232,0.00999100756171596,0.00876578038637942,0.00801286001176347,0.00709914487423181,0.0069746203478483,0.00684227736972581,0.0064246957830135,0.00624482692269587,0.00461896324970465,0.00362654212202477,0.00353764316997363,0.00333236424907168,0.00320882740166944,0.00307399423751603,0.00290504546809686,0.0019708486665411,0.00156482123523497,0.000932349595316063,0.00048620622363426,0.000478916326976099,0.000460027907586568,0.000188305362793892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00774202813221288,0.00774202813221288,0.00774202813221288,0.00774202813221288,0.00774202813221288,0.00774202813221288,0.00741643770312083,0.00669965305437996,0.00650351451769991,0.00618323199804857,0.00556503240986938,0.00499446681366322,0.00456744648400284,0.00386330004854081,0.00319564777388867,0.00301608059369104,0.00294797648299715,0.00291878900698549,0.00270983324040314,0.0020280660471464,0.00189297706809657,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0223763470382568,0.0223763470382568,0.0223763470382568,0.0223763470382568,0.0223684731393967,0.0221909053619659,0.0217380110896508,0.0213888275156817,0.0201440177148795,0.0185238533425896,0.0171031416543431,0.0164294842491948,0.0159533510224982,0.0158388753093635,0.0155599867811125,0.0152647166829711,0.0152375890295879,0.0152375890295879,0.0150933652369172,0.00964774058385377,0.00813104872201113,0.00771238525512996,0.00736314047672466,0.00578574669960748,0.00462656319816052,0.00456200578703957,0.00424865025084389,0.00415912009764512,0.00369233042938911,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0101273638324971,0.0101273638324971,0.0101273638324971,0.0101273638324971,0.0101273638324971,0.0101273638324971,0.0100511360283538,0.00937736517082522,0.00857415417845949,0.00801432947979049,0.00774031958647962,0.00484878010642557,0.00432598386322371,0.00382411325846515,0.00378640934303623,0.00362547387739129,0.00335402837087641,0.00269709878710992,0.0023608788057905,0.0023480675486207,0.00234677376375118,0.00234677376375118,0.00110035241309477,0.00051336664895997,0.00051336664895997,0.000377707363232047,0.000358327465270915,0.000353507914781342,0.000155307883964638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0108057660683493,0.0108057660683493,0.0108057660683493,0.0108057660683493,0.0108057660683493,0.0108057660683493,0.0108057660683493,0.00850011987930429,0.00720995154322335,0.00706114333150729,0.00706114333150729,0.00194871586340022,0.00178656234280515,0.00178656234280515,0.00178656234280515,0.00178656234280515,0.00178656234280515,0.00178656234280515,0.00117074445469066,0.000906822502641589,0.000906822502641589,0.000906822502641589,0.000906822502641589,0.000906822502641589,0.000906822502641589,0.000113352812830199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00353434255525502,0.00353434255525502,0.00353434255525502,0.00353434255525502,0.00353434255525502,0.00353434255525502,0.00333463043720915,0.00302870411736048,0.00244132447735786,0.0019694401268245,0.0019694401268245,0.0019694401268245,0.0019694401268245,0.0019694401268245,0.0019694401268245,0.00184017216637594,0.00149457851596501,0.00132686955778285,0.00132686955778285,0.00132686955778285,0.00132686955778285,0.00132686955778285,0.00132686955778285,0.000574340164343627,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00552774241863764,0.00552774241863764,0.00552774241863764,0.00552774241863764,0.00552774241863764,0.00552774241863764,0.00552774241863764,0.00506039772296229,0.00452544055047105,0.00395228627222317,0.00262376673270818,0.00162659421419113,0.00131047163753925,0.00119382775235722,0.00119051826624194,0.00119051826624194,0.00114112745739752,0.00110300049065159,0.000945754868789639,0.000867217032075027,0.000859289873306336,0.000775871545457678,0.000739265991693534,0.000624937592212368,0.000349687154655964,0.000317439901469983,0.000317439901469983,0.000173542643242871,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104726084490625,0.0104726084490625,0.0104726084490625,0.0104726084490625,0.0104726084490625,0.0104726084490625,0.0104726084490625,0.00992910810242298,0.00926109795548219,0.00845525965885455,0.00735272774437598,0.00632632591888748,0.00506305334449382,0.00452501812954071,0.00433075564880001,0.00423336181452837,0.00418117378662369,0.00395915514506348,0.00219666652299144,0.00122954794895098,0.000916170648759458,0.000660725525661108,0.000660725525661108,0.000660725525661108,0.000612834950611623,0.000571785886283493,0.000571785886283493,0.000473751642872419,0.000113547277981733,7.20930057943974e-05,7.20930057943974e-05,2.16279017383192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00257676395405289,0.00257676395405289,0.00257676395405289,0.00257676395405289,0.00257676395405289,0.00257676395405289,0.00137807042009213,0.00115861222259151,0.00115314796882899,0.00115314796882899,0.000492414136426945,0.000398023588940938,0.000338167693298972,0.000291125481821502,0.000291125481821502,0.000127642166662839,0.000104287407354459,0.000104287407354459,0.000104287407354459,7.26045241564279e-05,4.09216409583967e-05,9.09369799075482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00923088930524732,0.00923088930524732,0.00923088930524732,0.00923088930524732,0.00923088930524732,0.00885667721507636,0.0073349818647165,0.00590221030340153,0.00426084131201094,0.00346257962588912,0.0030284369126879,0.00275945400376785,0.00180307760555688,0.00114033839747027,0.000962303506365205,0.000670427300148166,0.000432167006480584,0.000235883111006772,0.000165292207585426,0.000118376382581277,9.92236309002053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00641629650931994,0.00641629650931994,0.00641629650931994,0.00641629650931994,0.00641629650931994,0.00641629650931994,0.00614951701004391,0.00540877241086948,0.00464610962709125,0.00407890472591274,0.00317056429563287,0.00216976552557956,0.00178307352883981,0.00163874818164059,0.0015368306817736,0.00148167809281158,0.00138102938944282,0.00122304402458206,0.00090492225921904,0.000729175726237788,0.000674376102238667,0.000591207284036664,0.000469336008340423,0.000382339016784729,0.000256871965692949,0.000183579360748108,7.0544412898347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117677012644644,0.0117677012644644,0.0117677012644644,0.0117677012644644,0.0117677012644644,0.0115612378950442,0.0110439383041103,0.010701982199723,0.0103601211222531,0.00607826155672358,0.00322743076477628,0.00296626892970399,0.00285359890821294,0.00282178246227528,0.00263288689694428,0.00171984133211836,0.00129144223548778,0.00123313992786759,0.00111948999869278,0.00104194802758319,0.0010197631594345,0.00040423617799314,0.000223129344363681,0.000164872760611742,8.48306410695243e-05,3.50733415100913e-05,3.09026038265258e-05,2.67318661429603e-05,9.72863879417798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00469103959946283,0.00469103959946283,0.00469103959946283,0.00469103959946283,0.00469103959946283,0.00469103959946283,0.00469103959946283,0.00469103959946283,0.00461175902912011,0.00426870613285655,0.00372988390489987,0.00329623875576095,0.00214570030783282,0.00141163760238511,0.00121889404510919,0.00111390341792369,0.00102156638530638,0.000906506554379203,0.000771772422397542,0.000647022513308855,0.000573485927195887,0.000243713324893204,0.000129601114855396,8.20040492024352e-05,3.19629596178397e-05,3.60379248082513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214734362081708,0.00214734362081708,0.00214734362081708,0.00214734362081708,0.00214734362081708,0.00214734362081708,0.00135511800506837,0.000415346647286986,9.54873842309582e-05,5.74249113388754e-05,5.81873988549933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.56965175636549e-05,5.56965175636549e-05,5.56965175636549e-05,5.56965175636549e-05,5.56965175636549e-05,5.56965175636549e-05,2.32068823181895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00233473095577382,0.00233473095577382,0.00233473095577382,0.00233473095577382,0.00233473095577382,0.00215520662144169,0.00183864884253707,0.00162194966293463,0.00153057295668305,0.00122333243570532,0.000906803757379676,0.00084733492702997,0.00080903493362566,0.000780649270606348,0.000485824572206412,0.00020632402249359,9.75358732026743e-05,8.54127175327514e-05,5.71531511410548e-05,1.93861165296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131223044317153,0.00131223044317153,0.00131223044317153,0.00131223044317153,0.00131223044317153,0.00126234907862786,0.00113051357351156,0.00102495392616864,0.000990160126532595,0.000717386252361167,0.000550807540503516,0.000509175654068719,0.000476803146930345,0.000409294769873521,0.00031326381708145,0.000191429265296238,0.00011866958636042,9.6199403514541e-05,7.93769396844078e-05,3.33704721744832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0079848147956091,0.0079848147956091,0.0079848147956091,0.0079848147956091,0.0079848147956091,0.0079848147956091,0.0079848147956091,0.0079848147956091,0.00763103642644675,0.00677806152860047,0.00610370108264586,0.0055698528340703,0.00434715300787843,0.0032579071541763,0.00261943032205219,0.00218747339591629,0.00186342963774558,0.00166249729176076,0.00149491536745287,0.00118876249733321,0.00103586418971119,0.000973817200038663,0.00085593658430734,0.000656999061431191,0.000465698222035141,0.000374943027762372,0.000209723423269919,0.000150316028496737,0.000110143060591782,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00306425577698785,0.00306425577698785,0.00306425577698785,0.00306425577698785,0.00306425577698785,0.00294179060515735,0.00256493284745512,0.00221976848084173,0.00208859063787234,0.00159440091064879,0.00110684459753963,0.000998637534871897,0.000934783916875482,0.00085596884163074,0.000757740492069158,0.000639146421152639,0.000340524570104033,0.000167269645793399,9.00515097058494e-05,3.24263652112405e-05,8.87395226827631e-06,2.07523729060859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00713551008554364,0.00713551008554364,0.00713551008554364,0.00713551008554364,0.00713551008554364,0.00713551008554364,0.00701568233296209,0.00696362454681794,0.0068601808123398,0.00680812373597353,0.00680812373597353,0.00674187122931596,0.00669454801027484,0.00669454801027484,0.00669454801027484,0.0041781470430166,0.00166174607575835,0.00166174607575835,0.00166174607575835,0.000830873037879176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00340356968671357,0.00340356968671357,0.00340356968671357,0.00340356968671357,0.00340356968671357,0.0033454848965936,0.0029473432520474,0.00273759224555856,0.00258637169087415,0.00225704821256075,0.00200410083326425,0.00167435754565658,0.00148370646364445,0.00139751500858026,0.00108062572293863,0.00074632641917547,0.000379718936497338,0.000245568701553505,0.000136072882218481,5.31658672341065e-05,4.65385860885957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
