"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0113539937142198,0.0085411239918393,0.00693376986476473,0.00693376986476473,0.00693376986476473,0.00693376986476473,0.00554809440996116,0.00234745626016147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00253073389264854,0.00253073389264854,0.00253073389264854,0.00253073389264854,0.00253073389264854,0.00253073389264854,0.00253073389264854,0.00253073389264854,0.00246388167254828,0.0021511622413703,0.00204334443709158,0.00188872785246459,0.0017692860282973,0.00149955055181496,0.00122693569817354,0.00110483309352859,0.00100336279174613,0.000730545098769773,0.000479563711029743,0.0001887369724611,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00992402368787067,0.00992402368787067,0.00992402368787067,0.00992402368787067,0.00992402368787067,0.00992402368787067,0.00992402368787067,0.00991265096732223,0.00719241823361955,0.00541827567696311,0.00523082081211945,0.00519062170034272,0.00519062170034272,0.00519062170034272,0.00519062170034272,0.00519062170034272,0.00515549134483341,0.00329092523882599,0.00112445596832214,0.000140516280492961,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00313872257214909,0.00313872257214909,0.00313872257214909,0.00313872257214909,0.00313872257214909,0.00313872257214909,0.00313872257214909,0.00313872257214909,0.00308991469319599,0.00263442126542864,0.00257592486278191,0.00257592486278191,0.00208714971985649,0.0016040099234967,0.00140252644181639,0.00125238629000682,0.00111008582400382,0.000507634794281693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0059591950449284,0.0059591950449284,0.0059591950449284,0.0059591950449284,0.0059591950449284,0.0059591950449284,0.0059591950449284,0.00585432853776207,0.00565576702381518,0.0054555778208733,0.00527075765280856,0.00510648704348595,0.00496097059083653,0.00446305761607462,0.00400594516990435,0.00362941974881338,0.00343659299898723,0.00282165015239502,0.00181938148699158,0.00115000983144015,0.000461331586158991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00738574186833096,0.00738574186833096,0.00738574186833096,0.00738574186833096,0.00738574186833096,0.00738574186833096,0.00738574186833096,0.00738574186833096,0.00730528501243563,0.00669462046808334,0.00610132167834798,0.00591358260515863,0.00569939761123294,0.00562373003004365,0.00531015290417265,0.00480730847130602,0.00451530735219667,0.00441918007958803,0.00439420233360375,0.00439420233360375,0.00439420233360375,0.00435644610117769,0.00339904129742796,0.00300967812356522,0.00291698004392095,0.00244726073847469,0.00117833171921599,0.000271638320524295,4.85032810756966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00712703790287753,0.00712703790287753,0.00712703790287753,0.00712703790287753,0.00712703790287753,0.00711068919598325,0.00707994409043501,0.00699958833954251,0.00659979182472219,0.00573715404386644,0.00520926227966838,0.00497532237323849,0.00476681296156029,0.00471650739292462,0.00470403828340445,0.00461888824803699,0.00460376413707385,0.00430543978990205,0.00401339683832599,0.00389177202695886,0.003267357689317,0.00300621504672216,0.00232139012197756,0.00138296030724943,0.00108405194461322,0.00104360637373391,0.000942934605197045,0.000367463860843757,6.03412238227239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00323968590291199,0.00323968590291199,0.00323968590291199,0.00323968590291199,0.00323968590291199,0.00323968590291199,0.00323091153187793,0.0032142569136486,0.0031717397113984,0.00309530566681157,0.00264726604311319,0.00218899862738578,0.00206958809300045,0.00190370876834904,0.00181032314629065,0.000900891696317638,0.000452842185954598,0.000126023174940022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.000528588024914276,0.00050691919532262,0.000295808245874524,0.000183891980053378,0.000160027282108969,0.000160027282108969,0.000140322178194095,8.65974655562529e-05,8.85139978910571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00253499200598389,0.00105407023404932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00519218119418845,0.00519218119418845,0.00519218119418845,0.00519218119418845,0.00519218119418845,0.00519218119418845,0.00519218119418845,0.00517681556825628,0.00501247890674758,0.00433119408713781,0.00384299418658069,0.00362459984615388,0.00340535490634632,0.00299659688933529,0.00256007215388869,0.00228652060581206,0.00201199040877507,0.00160739958396385,0.0008507131648504,0.000210605594907826,2.80659897683972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00957327747276133,0.00957327747276133,0.00957327747276133,0.00957327747276133,0.00957327747276133,0.00957327747276133,0.00957327747276133,0.00954910707545609,0.00940064396134413,0.0090553121688908,0.00811968578430511,0.00754212690556216,0.00731118782039079,0.00717830680383357,0.00696409742356461,0.00665307989401553,0.00621928842226949,0.00574680900347065,0.00435846869309832,0.00243490521865227,0.000769845934809704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00354018849283397,0.00354018849283397,0.00354018849283397,0.00354018849283397,0.00354018849283397,0.00354018849283397,0.00353518564961774,0.00353447095772971,0.00344420357080494,0.00343130822981569,0.00343130822981569,0.00316455660127669,0.00308834185026555,0.00296494816214327,0.00285555464093394,0.00141483086099297,4.70626834457995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00823043248185638,0.00823043248185638,0.00823043248185638,0.00823043248185638,0.00823043248185638,0.00817282487391188,0.00754438611151555,0.00662829615746101,0.00577461969275101,0.00497862335230836,0.00479650082036736,0.00463369802464591,0.00435285974114718,0.00372594781555178,0.0022855016226932,0.00089360904236872,0.000326689478736135,2.4523543705602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011031179185711,0.011031179185711,0.011031179185711,0.011031179185711,0.011031179185711,0.011031179185711,0.0109302333681357,0.0106272610256748,0.0102470027038596,0.00986006151610983,0.00893316661282513,0.00802344055862858,0.00760171366297304,0.00746192764370429,0.00734625709289772,0.0072216399948508,0.00655582276395511,0.00556722869913476,0.0040393587638202,0.00205968308511834,0.00047724800668885,4.92293903513998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116906006752981,0.0116906006752981,0.0116906006752981,0.0116906006752981,0.0116906006752981,0.0115833507008286,0.0108112462498508,0.0101815496735252,0.00976203379283906,0.008278863400012,0.00389990242457789,0.00185587860831341,0.000930207393151147,0.000188158645862362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100238044498167,0.0100238044498167,0.0100238044498167,0.0100238044498167,0.0100238044498167,0.0100238044498167,0.0100238044498167,0.0100238044498167,0.00986933134373873,0.0095840393897324,0.00915855240657439,0.00832908045882975,0.00692608627515373,0.00582493377203137,0.00560096624792842,0.00548648841803128,0.00532567565114846,0.00524291728712425,0.00515213068373305,0.00493816937580713,0.00454494264958205,0.00415409993946,0.00328281330717765,0.00208722454133312,0.000992905707865789,0.000201778793958152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00566638053720844,0.00566638053720844,0.00566638053720844,0.00566638053720844,0.00566638053720844,0.00566638053720844,0.00467555569297708,0.00443853135482847,0.0042059042800744,0.00418884217493658,0.00392868462380838,0.0034455386900693,0.00334255573578833,0.00273779302420061,0.00199133933672247,0.000847707616551508,5.07188221877148e-05,9.47355191736778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0460562324268827,0.0460562324268827,0.0460562324268827,0.0460562324268827,0.0460562324268827,0.0460562324268827,0.0460131330495542,0.0459946618878419,0.0459946618878419,0.0459946618878419,0.0459946618878419,0.0459946618878419,0.0459946618878419,0.0459946618878419,0.0459946618878419,0.0407986430510391,0.0154513235842385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00552135703202994,0.00552135703202994,0.00552135703202994,0.00552135703202994,0.00552135703202994,0.0055161290081327,0.00545656552234073,0.0052849220359959,0.00494915854261456,0.00451456367650893,0.0041782565660627,0.00401953827126913,0.0039339354762415,0.00303064727110343,0.00228460891511381,0.0012145399195418,0.000298003972094139,7.91179401286012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114768932069037,0.0114768932069037,0.0114768932069037,0.0114768932069037,0.0114768932069037,0.0114704960444321,0.0110181194877374,0.0107881860368162,0.0107603013573275,0.0104875240098044,0.00969775991791381,0.00928960296127672,0.00925238547472157,0.00771231922008804,0.00697157985727852,0.00644818648989831,0.00233938614450578,1.59082315183605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101978704777803,0.0101978704777803,0.0101978704777803,0.0101978704777803,0.0101978704777803,0.0101978704777803,0.0101978704777803,0.0101978704777803,0.0100340854922865,0.00971782329603247,0.00946399806260125,0.00911745115104796,0.00820908869815141,0.00732232112466361,0.00686446637495689,0.00666341269071554,0.00643767738098999,0.00614240547361198,0.00595905560079456,0.00538941356093546,0.00444150370185201,0.00268446857795996,0.0013299868190419,0.000319592175697864,1.93912240047498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00495181868045621,0.00495181868045621,0.00495181868045621,0.00495181868045621,0.00495181868045621,0.00494752554345271,0.00487191364234728,0.00475026617896435,0.00460632978658263,0.00432098845853172,0.00400503637473589,0.00373085097140016,0.00363483656925427,0.00309901667060736,0.00237747731548297,0.00113750110247877,0.000233804467023258,4.67963026839235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00183935415195418,0.00183935415195418,0.00183935415195418,0.00183935415195418,0.00183935415195418,0.00183935415195418,0.00176549220579664,0.00172716510287645,0.00165947340943867,0.00116400665702204,0.000993784646711888,0.000987350075231675,0.000966760831454274,0.000908797020336753,0.000354379655050771,9.17710294974644e-05,9.48628227035801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00517893414816595,0.00517893414816595,0.00517893414816595,0.00517893414816595,0.00517893414816595,0.00517627445703267,0.00497411269351848,0.00464538005943735,0.00450855591375024,0.00429450487247738,0.00365942625754521,0.00346118146323419,0.00338503397865679,0.00303941687549192,0.00218625422462848,0.00120430523104613,0.000344887691298613,1.2199162858084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336350548960706,0.00336350548960706,0.00336350548960706,0.00336350548960706,0.00336350548960706,0.0033625976117,0.00327206030097719,0.00317590927000646,0.00307696932416262,0.00283447607197339,0.0026470647494093,0.0025042799038196,0.00213554229086774,0.00187899754941534,0.00150007370657476,0.000567839587004584,0.00010876552315164,3.61955896719946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00271171158992655,0.00271171158992655,0.00271171158992655,0.00271171158992655,0.00271171158992655,0.00269857970828063,0.00260645021571707,0.00249876026919675,0.00240726911242495,0.00235550884972407,0.00225168036247009,0.00214712366935284,0.00207700338531381,0.00190383464491146,0.00145480479698239,0.000623804186559771,0.000109004691058473,2.36345777977425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
