"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00730229831003764,0.00677710501090358,0.00670207739674157,0.00670207739674157,0.00670207739674157,0.00670207739674157,0.00670207739674157,0.00670207739674157,0.0010920680208038,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000145319054977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.00291357294410738,0.0020149534872622,0.00188657927914146,0.00188657927914146,0.00188657927914146,0.000943289639570728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00840839918988526,0.00778981325475733,0.00725959673893339,0.00725959673893339,0.00725597479485805,0.00725442253311147,0.00725442253311147,0.00725442253311147,0.00166046552427058,0.000826251005640355,0.000806206546736627,0.000806206546736627,0.000403103273368313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.00277023248515784,0.000615607218923964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.00119860993863791,0.000266357764141757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000273580212757108,0.000209363996607482,0.000145147780457855,0.000145147780457855,0.000145147780457855,0.000145147780457855,0.000145147780457855,0.000145147780457855,0.000145147780457855,0.000145147780457855,5.27810110755838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00655197513617278,0.00652661733391934,0.00652299479074027,0.00652299479074027,0.00652299479074027,0.00652299479074027,0.00652299479074027,0.00652299479074027,0.00113136280012426,0.000238479602218917,0.000168393855711052,0.000168393855711052,8.41969278555259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00220972178638656,0.00110486089319328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00537939922210902,0.00537939922210902,0.00537939922210902,0.00537939922210902,0.00537939922210902,0.00537618730429452,0.00536585492039271,0.00530331542616167,0.00526109717315263,0.00525346844635937,0.00515184561352142,0.00508150263453294,0.00508150263453294,0.00508150263453294,0.00162013590361498,0.000134386775106242,0.000133344373021519,1.66680466276898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000836028834357153,0.000836028834357153,0.000836028834357153,0.000836028834357153,0.000836028834357153,0.000836028834357153,0.000830411289618445,0.000824953935542642,0.000824953935542642,0.000820097825163374,0.000792796576765681,0.000705325470885818,0.000650055268714705,0.000630815486497685,0.000630815486497685,0.000630815486497685,0.000570491068015106,0.000515155769668023,0.000249715112012457,0.000204017072062509,0.000190065147102795,5.5165889957509e-05,5.5165889957509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00121105859215432,0.00121105859215432,0.00121105859215432,0.00121105859215432,0.00121105859215432,0.00121105859215432,0.00121105859215432,0.00121105859215432,0.00120150131415295,0.00118774391231556,0.000277258798851842,1.85818459405376e-05,1.85818459405376e-05,9.2909229702688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00102046092782924,0.00098556572485745,0.000945474104093746,0.000889434968737292,0.000877536339202759,0.000877536339202759,0.000832048611851022,0.000825550365086488,0.000825550365086488,0.000815472190227454,0.000717682137939333,0.000665092940667438,0.000665092940667438,0.000296583551518318,0.00028184319346987,0.000127378432408811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,7.38963532700907e-05,3.951066144483e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000197531218559749,0.000197531218559749,0.000197531218559749,0.000197531218559749,0.000197531218559749,0.000197531218559749,0.000197531218559749,0.000197531218559749,0.000153641983866084,0.000116022639842943,0.000116022639842943,0.000116022639842943,0.000116022639842943,0.000108368858479834,7.46866052241168e-05,4.6471338656335e-05,3.09868368201241e-05,2.21430083435007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000671605998765126,0.000613844694724379,0.000580838235272523,0.000580838235272523,0.000580838235272523,0.000580838235272523,0.000580838235272523,0.000515518314302454,0.000421122604433355,0.000354721146408571,0.000354721146408571,0.000287309654059681,6.38465897910402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160859522868815,0.00160859522868815,0.00160859522868815,0.00160859522868815,0.00160859522868815,0.00160859522868815,0.00160859522868815,0.00160859522868815,0.00158566215273866,0.00156708341905241,0.00156708341905241,0.00155804391175788,0.00155804391175788,0.00155451351679937,0.00080143493285972,5.08780596047148e-05,4.73068570432551e-05,5.53072828453621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000253401672191566,0.000253401672191566,0.000253401672191566,0.000253401672191566,0.000253401672191566,0.000253401672191566,0.000253401672191566,0.000253401672191566,0.000159304947749584,8.13336780830872e-05,8.13336780830872e-05,8.13336780830872e-05,8.13336780830872e-05,8.13336780830872e-05,8.13336780830872e-05,8.13336780830872e-05,8.13336780830872e-05,1.01667097603859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000456368334010879,0.000456368334010879,0.000456368334010879,0.000456368334010879,0.000456368334010879,0.000456368334010879,0.000456368334010879,0.000456368334010879,0.000450303950126924,0.00044510590679782,0.00044510590679782,0.00044510590679782,0.00044510590679782,0.00044510590679782,0.000268087681933211,9.1877890714595e-05,7.00828339574179e-05,6.42516959212256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000276390991278537,0.000276390991278537,0.000276390991278537,0.000276390991278537,0.000276390991278537,0.000276390991278537,0.000276390991278537,0.000276390991278537,0.000251479366299787,0.000230834309430023,0.000230834309430023,0.000230834309430023,0.000230834309430023,0.000138953846785423,5.93412712697603e-05,2.26095890595216e-05,1.61101580356426e-05,2.01376975445533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
