"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00630098067443535,0.00592576921796775,0.00587216758132952,0.00587216758132952,0.00587216758132952,0.00587216758132952,0.00587216758132952,0.00305355574049741,0.000520130784237238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000626116318696504,0.000573134875375728,0.000482084896626394,0.000398603695494313,0.000398603695494313,0.000398603695494313,0.000377065387712888,0.000364757783266359,0.000342884297087819,0.000292404235896973,0.000133564834030983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00448769596641454,0.00163188944233256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0024182019048196,0.0012091009524098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,0.000119489075103546,7.41909493514984e-05,6.77197885297774e-05,6.77197885297774e-05,6.77197885297774e-05,6.77197885297774e-05,6.77197885297774e-05,6.77197885297774e-05,3.12552870137434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00163372639614885,0.00163372639614885,0.00163372639614885,0.00163372639614885,0.00163372639614885,0.00163372639614885,0.00162381985989321,0.00156887623632891,0.00148185091282475,0.00139543285048283,0.00137013129862448,0.00137013129862448,0.00137013129862448,0.00123808369339317,0.00104506967807683,0.000857286874685953,0.000472234767628828,3.8257256407466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00205661828710406,0.00205661828710406,0.00205661828710406,0.00205661828710406,0.00205661828710406,0.00205661828710406,0.00205661828710406,0.00205661828710406,0.00205172064893251,0.00200428309764511,0.00196108971456087,0.00194759430698071,0.00186715676077416,0.00183842314764542,0.00183842314764542,0.00182641572937432,0.0017896394627619,0.00177377378244353,0.00169162498321953,0.00156944571922915,0.000838850918642117,0.000132928028725567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00112259733964558,0.00110750114836223,0.00109615671344867,0.00109221906938062,0.000992712969605556,0.000423390577836544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00388781964672782,0.00383973816364784,0.0038006146250477,0.00375178431644782,0.00373012617307755,0.00372674916609943,0.00371373679388394,0.00370314589217449,0.00370314589217449,0.00370314589217449,0.00370314589217449,0.00364543135631602,0.00361808812051823,0.00355395610452455,0.00350721932969123,0.00190176615089053,0.00190176615089053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000675732846112638,0.000178622644413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,0.000172340667605766,8.62464100847222e-05,2.07385774206557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000118064496665569,0.000118064496665569,0.000118064496665569,0.000118064496665569,0.000118064496665569,0.000118064496665569,0.000113866369198033,8.82905812663018e-05,8.47225733468204e-05,8.47225733468204e-05,8.47225733468204e-05,8.47225733468204e-05,8.47225733468204e-05,8.47225733468204e-05,8.47225733468204e-05,7.63553815345071e-05,5.48031215646978e-05,6.25142564181472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.00105439019207989,0.000636511367977953,0.000287377659618027,0.00013555766025602,2.04583841522981e-05,2.04583841522981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000322921594939186,0.000322921594939186,0.000322921594939186,0.000322921594939186,0.000322921594939186,0.000316684989292505,0.000310396255725465,0.00028434508394147,0.00028066091685494,0.000275176037158813,0.000272825374431902,0.000272825374431902,0.000272825374431902,0.000265576940451227,0.000254160433409535,0.000192133550325297,9.41883634014275e-05,7.95378254653249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000306762989210755,0.000290968864288163,0.000281943650046683,0.000211345408792973,0.000121020908826569,1.14316874233426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000113585305403264,0.000113585305403264,0.000113585305403264,0.000113585305403264,0.000113585305403264,0.000113585305403264,0.000113585305403264,0.000108143984597982,0.000107366653054371,0.000107366653054371,8.28814365116934e-05,6.18941080465414e-05,6.18941080465414e-05,5.89844662146535e-05,5.69061506204478e-05,4.94970949168784e-05,2.00745766967947e-05,6.94783952446017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000469272522629329,0.000469272522629329,0.000469272522629329,0.000469272522629329,0.000469272522629329,0.000469272522629329,0.000457035496071409,0.000447745577211083,0.000444431329082092,0.000435305009047241,0.000431393729032305,0.000431393729032305,0.000431393729032305,0.000419333021792756,0.000406379734127769,0.000363761408427231,0.000162584770174059,4.35615825080944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
