"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.00324049693165892,0.000720110429257537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.00223561411892505,0.0013264984527973,0.000417382786669552,0.000417382786669552,0.000417382786669552,0.000417382786669552,0.000192638209232101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00114953548789115,0.00105015837785531,0.000979174727829711,0.000979174727829711,0.000979174727829711,0.000943635076554333,0.000928403797436314,0.000928403797436314,0.000928403797436314,0.000687522388118472,0.000473317545835841,0.000171802338002728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00408492065110551,0.00136245336768264,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0.000195681674787126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,9.42106808150929e-05,5.19951709426477e-05,3.10103212416879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,0.000170612330030405,6.20408472837837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000361409896031233,0.000361409896031233,0.000361409896031233,0.000361409896031233,0.000361409896031233,0.000361409896031233,0.000361409896031233,0.000351108874287644,0.000349637299752845,0.000349637299752845,0.000349637299752845,0.000349637299752845,0.000349637299752845,0.000349637299752845,0.000349637299752845,0.000349637299752845,0.000329914789264245,0.000168094724976661,1.72393058507781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00343997887493012,0.00343997887493012,0.00343997887493012,0.00343997887493012,0.00343997887493012,0.00343997887493012,0.00343997887493012,0.00343997887493012,0.00319352548306737,0.00319352548306737,0.00319352548306737,0.00304944124140513,0.00258841175829529,0.00208409399435544,0.00203583387605874,0.00203583387605874,0.00203583387605874,0.00203583387605874,0.00109387429651324,0.000458588913578749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000396171915902922,0.000309906705409176,0.000272935900911856,0.000272935900911856,0.000272935900911856,0.000272935900911856,6.06524224248569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239641839968586,0.00239641839968586,0.00239641839968586,0.00239641839968586,0.00239641839968586,0.00239074572841163,0.00236715850787996,0.0023462706376394,0.00224207544041829,0.00216228827974444,0.00187300621132408,0.00169203927602613,0.00167162821893009,0.0014688598707291,0.0010748615155833,0.000674777171157598,0.000368835899038675,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00313198244200836,0.00313198244200836,0.00313198244200836,0.00313198244200836,0.00313198244200836,0.00313198244200836,0.00310833883050611,0.00308600876790141,0.00306493249199424,0.00302105552080416,0.00295888345856895,0.00292074210223793,0.00287662236348356,0.00286237164326138,0.00286237164326138,0.00282467399641244,0.00278314648972132,0.00268682518419904,0.0025269574320245,0.00139106699152928,0.000475239982635448,9.21551546851213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00124251128955894,0.00114725857107736,0.00105430346273696,0.000921629540664134,0.000331326808433774,7.52888249488861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00684355062408621,0.00684355062408621,0.00684355062408621,0.00684355062408621,0.00684355062408621,0.00684355062408621,0.00684355062408621,0.00684355062408621,0.00682639745748982,0.00680192402328498,0.00679878676573849,0.00678261503120319,0.00676875354445864,0.00670904492935043,0.0066919853250338,0.0066919853250338,0.0066919853250338,0.0066919853250338,0.0066919853250338,0.0066919853250338,0.00648574852550852,0.00609530237748649,0.00579482511314939,0.00480906248099547,0.00190759984908406,0.000235948218177595,0.000235948218177595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000607342841890646,0.000592495427641443,0.000586132250106071,0.000586132250106071,0.000586132250106071,0.000586132250106071,0.000566366052295671,0.000271854143750144,2.55786833761655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00167736697327091,0.00167736697327091,0.00167736697327091,0.00167736697327091,0.00167736697327091,0.00166531200099628,0.0016567013065144,0.0016567013065144,0.0016567013065144,0.00163510924224479,0.00161660175858513,0.00151076900647329,0.00151076900647329,0.00141104067783228,0.00111887365909027,0.000621856260032599,8.43160327184114e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258742611731839,0.00258742611731839,0.00258742611731839,0.00258742611731839,0.00258742611731839,0.00258742611731839,0.00258742611731839,0.00258742611731839,0.00255750226547109,0.00253612808558016,0.00253612808558016,0.00253612808558016,0.00253612808558016,0.00251476726978574,0.0024611518279187,0.00245480028412919,0.00245480028412919,0.00245480028412919,0.00245480028412919,0.00240584717920559,0.00220907495420353,0.00202509541848429,0.0011414931846736,0.000556860177234338,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122677138004923,0.00122677138004923,0.00122677138004923,0.00122677138004923,0.00122677138004923,0.00122362811401652,0.00116394272722281,0.00113932550003552,0.00112962416955681,0.0011199228390781,0.0011199228390781,0.0011199228390781,0.0011199228390781,0.00110015628174745,0.00105531710106577,0.000659486165436937,0.000136788583240424,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101254784588347,0.00101254784588347,0.00101254784588347,0.00101254784588347,0.00101254784588347,0.00101254784588347,0.00101254784588347,0.000785447342104606,0.00075300441299334,0.00075300441299334,0.00075300441299334,0.00075300441299334,0.00075300441299334,0.00075300441299334,0.00075300441299334,0.00037650220649667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105740067791789,0.00105740067791789,0.00105740067791789,0.00105740067791789,0.00105740067791789,0.00104707223328252,0.00103969477282869,0.00103969477282869,0.00100891852250591,0.000991332093750035,0.000991332093750035,0.000991332093750035,0.000991332093750035,0.000991332093750035,0.000903438969877483,0.000515066383272529,0.000109145478776648,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.00025941316655671,0.000235496568237977,0.000214996626821921,0.000199679046645552,0.000199679046645552,0.000199679046645552,0.00019533999510679,8.27230883614972e-05,1.53309493495439e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126665552765322,0.00126665552765322,0.00126665552765322,0.00126665552765322,0.00126665552765322,0.00126112313164421,0.00123810807492913,0.00122993806980909,0.00119284638528586,0.00117165113698687,0.00115307561986735,0.00112281808622912,0.00112281808622912,0.00112281808622912,0.000954917215010807,0.000727010026018339,0.000338744852646588,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
