n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.05932382606558495,0.05932382606558495,0.05932382606558495,0.05932382606558495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.06128273220236461,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.026376048300778297,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.018932425811826567,0.006186832255061044,0.006186832255061044,0.006186832255061044,0.006186832255061044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.07931749783422089,0.07931749783422089,0.07931749783422089,0.07931749783422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.09795881733988035,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.021149175463630918,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.014066982339769845,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.007554548606977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.09564820121554021,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.0534519276164909,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.046853063229087215,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.023559108922177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.05476004133905438,0.05476004133905438,0.05476004133905438,0.05476004133905438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.05414027635690227,0.05414027635690227,0.05414027635690227,0.05414027635690227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03241534916843606,0.03241534916843606,0.03241534916843606,0.03241534916843606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.029535179445111616,0.029535179445111616,0.029535179445111616,0.029535179445111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06555812776708465,0.06555812776708465,0.06555812776708465,0.06555812776708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.04509133025752084,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.02472767927970698,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01417809882956359,0.01327006124252338,0.01327006124252338,0.01327006124252338,0.01327006124252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.01846662134505201,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.009603057916958327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
