n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.02047991306494058,0.02047991306494058,0.02047991306494058,0.02047991306494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.005648992737226815,0.005648992737226815,0.005648992737226815,0.005648992737226815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.0027676116756725484,0.0027676116756725484,0.0027676116756725484,0.0027676116756725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.13249629059173368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.014057084643219912,0.014057084643219912,0.014057084643219912,0.014057084643219912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.002088838294420506,0.002088838294420506,0.002088838294420506,0.002088838294420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.01120244570298777,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.009866276132822649,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.008797340476690552,0.001582024797798896,0.001582024797798896,0.001582024797798896,0.001582024797798896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.019138896232505868,0.019138896232505868,0.019138896232505868,0.019138896232505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,72946.689867674,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.01013438716603924,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.008133199736495705,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.005028603756735433,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069,0.0009624836901765069
28,19597.9199939,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.00537812171561097,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.004627531877272075,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.003214626828745562,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0001194004262048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,67078.1299651318,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.00852289703180721,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0074817231374797455,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.0032214672545481933,0.000559645895010995,0.000559645895010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
