n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,22157.989989899,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.008706565965051209,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0059030625819231275,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0028220069026344487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,568.26999962,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.019356995807196683,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.017597268915633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4331.4800012900005,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.005432323292036971,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.0045088514074135356,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.002200171695854945,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0019693037246990863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,6490.840018937,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.007496718584656938,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.005757344333086807,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.0051410912767289214,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.00498702801263945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4638.3699981849995,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.01356079827495712,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.007308601919050252,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0017247438223191368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,13813.229997623,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.00608981389758047,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.002222506974493503,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0011945070054461802,0.0010497182775133097,0.0010497182775133097,0.0010497182775133097,0.0010497182775133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,361.2600007,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.005923711719684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4032.139997356,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.004213643328639599,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.002509833464769576,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0012400363090762363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,14962.589998305,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.00969818729420765,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.009264438858894298,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008193100260308362,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.008126266911261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1376.119995888,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.009374182584764874,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0029067232595648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,12561.83998012,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.004020111709743144,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.003781293192332661,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0010332881186626932,0.0008740757737223706,0.0008740757737223706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2592.020001498,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0019289974603245198,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.0015431979682596158,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.00038579949206490394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8573.659985636,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0054060926357766825,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.0038711588709612146,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.001774038150041206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
