n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.0009454767578569559,0.0009454767578569559,0.0009454767578569559,0.0009454767578569559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.007342707546267861,0.007342707546267861,0.007342707546267861,0.007342707546267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.00875008857889008,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0013949863025847465,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0004078979339400262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.005738963190894593,0.005738963190894593,0.005738963190894593,0.005738963190894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.006005779612353538,0.006005779612353538,0.006005779612353538,0.006005779612353538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.0017805001760296758,0.0017805001760296758,0.0017805001760296758,0.0017805001760296758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.004692305047749182,0.004692305047749182,0.004692305047749182,0.004692305047749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.007339958560947036,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.00035778495298550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.012381148768323979,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.007149704386306976,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.002995547252404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.00382497574623413,0.00382497574623413,0.00382497574623413,0.00382497574623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.004091157159911615,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.0007399408249960655,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00022902281753500413,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647,0.00010274875290105647
