n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18538.029989789,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.012194391675087209,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.003372526639261933,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0020341967350776327,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0002357316231771704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.020839507624971852,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.015843464769905346,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.014621814538445372,0.0012819488423148702,0.0012819488423148702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.02581387723456575,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.018069714006649168,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.004932587990896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.018096772161316475,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.010242866635731934,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.006954977840275637,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0004171202203190835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.01348864067484978,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.010341783648995653,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.008248803624794151,0.000369349416035559,0.000369349416035559,0.000369349416035559,0.000369349416035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.01987836536417563,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.015069044098464846,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.013550439360999455,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.002101183440923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.011052517553147415,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.008865328453025137,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.007471254882428997,0.0011178138553164401,0.0011178138553164401,0.0011178138553164401,0.0011178138553164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.014398845165981158,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.009547376030426056,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.008286284433137418,0.0010370819060061454,0.0010370819060061454,0.0010370819060061454,0.0010370819060061454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02314370310830198,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.02003223572673183,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.01952886084305311,0.006744553259442181,0.006744553259442181,0.006744553259442181,0.006744553259442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.020402874789715204,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.019874028890552033,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.009053841793673516,0.00211538359665269,0.00211538359665269,0.00211538359665269,0.00211538359665269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,17302.309990525,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.007631350970032734,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.006706618953974656,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0060130699419310984,0.0024274215490879443,0.0024274215490879443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,4086.930000235,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.016246913941805212,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.007528878644417867,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.00689025747893426,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.001223412194413044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11975.820006678801,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.021859880892832573,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.013859593710279085,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.012180376747366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
