n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.06540608917749018,0.06540608917749018,0.06540608917749018,0.06540608917749018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023333189754525713,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.023160798253084654,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09085909148363328,0.09085909148363328,0.09085909148363328,0.09085909148363328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.20183178071930594,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.02624224649033976,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.01695829554886147,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0012330133551458381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.043942251811683805,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.027376068565760053,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.023864254374437257,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.007067329300117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.06180046126598464,0.06180046126598464,0.06180046126598464,0.06180046126598464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.02536905912449702,0.02536905912449702,0.02536905912449702,0.02536905912449702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11494199395298402,0.11494199395298402,0.11494199395298402,0.11494199395298402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06128361555543579,0.06128361555543579,0.06128361555543579,0.06128361555543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.08761728685764994,0.08761728685764994,0.08761728685764994,0.08761728685764994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.15917385509577286,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.09756886058620895,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.04303093884883278,0.001020552507601096,0.001020552507601096,0.001020552507601096,0.001020552507601096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.18754838385467634,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.16823883762854056,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.012390730857657205,0.012390730857657205,0.012390730857657205,0.012390730857657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
