n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
29,30685.440002900003,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.0074462023936566,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.005319786758298809,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.003816793840627062,0.0020908938797663122,0.0020908938797663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4344.749987661,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0010219230364484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,7459.680001642,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0012064860688419544,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.0005362160305964241,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.00026810801529821205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.480000008,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.0014966475095725708,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.000997765006381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,19329.999998226,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0022421107037753495,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0012576306209121074,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.0011541645060552245,0.00025866528714220757,0.00025866528714220757,0.00025866528714220757,0.00025866528714220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3190.810000153,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.003854820562618963,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.0026012203796534467,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.00031340004574137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21228.939965059,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002569605500782639,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.002237511674543378,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0021904061666072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2289.159997447,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.000615946461397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,18838.430026028,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.006495764128482483,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005597069280949606,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.005316260317957939,0.00010882010853174215,0.00010882010853174215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3436.830000207,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.004146262689496345,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.002900929053633583,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0022957202129650824,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0011493149209481095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10033.630012415,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.0028553972953507594,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.002259401629514894,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0021597368024520404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
