n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.10440544260189596,0.10440544260189596,0.10440544260189596,0.10440544260189596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.061364602097464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.12442521311857394,0.12442521311857394,0.12442521311857394,0.12442521311857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.3618513253313926,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.03495238726275809,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.001845427037655787,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0009227135188279034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.01728978846536659,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.004433279106314166,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0009851731347364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.095314178288213,0.095314178288213,0.095314178288213,0.095314178288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.5075175966498556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.13857649029672706,0.13857649029672706,0.13857649029672706,0.13857649029672706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.06864967052941923,0.06864967052941923,0.06864967052941923,0.06864967052941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.039291402986896554,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.02180628793826899,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.00798227701483878,0.0006092933213229611,0.0006092933213229611,0.0006092933213229611,0.0006092933213229611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.25558705345783644,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.12639997880098444,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.1038106233803764,0.01678981275461928,0.01678981275461928,0.01678981275461928,0.01678981275461928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.057223416779073916,0.057223416779073916,0.057223416779073916,0.057223416779073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
