n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,1782.62000577,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0005609720505565915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0056924199617143095,0.0056924199617143095,0.0056924199617143095,0.0056924199617143095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.004618796784587722,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0033698913593465155,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.0010228130935616422,0.0010228130935616422,0.0010228130935616422,0.0010228130935616422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.004467907815135927,0.004467907815135927,0.004467907815135927,0.004467907815135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.045525108706271834,0.045525108706271834,0.045525108706271834,0.045525108706271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.011935580179836544,0.011935580179836544,0.011935580179836544,0.011935580179836544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.01279279221223043,0.01279279221223043,0.01279279221223043,0.01279279221223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0014167210793915178,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0009755244021074104,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008626382610728017,0.0008466460577595655,0.0008466460577595655,0.0008466460577595655,0.0008466460577595655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.02510472306931398,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007493252249698797,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.007179428845864894,0.0009305496513488913,0.0009305496513488913,0.0009305496513488913,0.0009305496513488913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.00837751728926614,0.00837751728926614,0.00837751728926614,0.00837751728926614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
