n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.017631372349763422,0.017631372349763422,0.017631372349763422,0.017631372349763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0006662114142846479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.01783644934060912,0.01783644934060912,0.01783644934060912,0.01783644934060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0006296015995666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4775.859963641,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0022571850519213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.005566324049224029,0.005566324049224029,0.005566324049224029,0.005566324049224029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1573.31998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.02631508710219205,0.02631508710219205,0.02631508710219205,0.02631508710219205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.00425245955382432,0.00425245955382432,0.00425245955382432,0.00425245955382432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.03467881354586696,0.03467881354586696,0.03467881354586696,0.03467881354586696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.01673873786256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.009478179315626334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.0319215184009412,0.0319215184009412,0.0319215184009412,0.0319215184009412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.018056633192129374,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.005795706290956133,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0012196604058024568,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954,0.0006979648902609954
28,20842.229979004,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.012589343913023025,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.004337827645653898,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.0029344269380777036,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.002838467916321646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
