n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.0077332327866629705,0.0077332327866629705,0.0077332327866629705,0.0077332327866629705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.03948421964391957,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.02764506794527169,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0024308496288993585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.016701812566438733,0.016701812566438733,0.016701812566438733,0.016701812566438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.010874654175395257,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.006209749056287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0016137575206787535,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.0005421925177989848,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00025014649177661636,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.00021887818030453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.005658415710478939,0.005658415710478939,0.005658415710478939,0.005658415710478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.0003700724012963543,0.0003700724012963543,0.0003700724012963543,0.0003700724012963543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.0023449534717809423,0.0023449534717809423,0.0023449534717809423,0.0023449534717809423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.003724177458831936,0.003724177458831936,0.003724177458831936,0.003724177458831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.01775653207337125,0.01775653207337125,0.01775653207337125,0.01775653207337125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.09549831371912747,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.0854862911028146,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.00018160751740804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.012714577860752033,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.010782973360939158,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.003158139480748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,127178.010024729,0.009476166516016913,0.009476166516016913,0.009476166516016913,0.009476166516016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
