n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,38563.300004578,0.03873008819298902,0.03873008819298902,0.03873008819298902,0.03873008819298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91132.269969898,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.034166272875123964,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.021475817558011725,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.01659137868639104,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716,0.006011920897185716
28,67953.340237884,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.009519767657121777,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.005105267811347293,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.004215833977948995,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0021130675751528188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,53768.63993982,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.011643961979524378,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.006034744405348005,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.002917499873077973,0.0012334327138314835,0.0012334327138314835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,929.050001807,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.1074430868154032,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.10421398182195289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1447.590010447,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.003281315818512213,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0006908033302130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8130.969991872,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.012294966037254287,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.01143406014201701,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.009713478217107082,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.006751961937490848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,14160.69000637,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.012067914708473062,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.006226391508488491,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.005982053132431706,0.0020585155099707196,0.0020585155099707196,0.0020585155099707196,0.0020585155099707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9682.339998661,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.013512229460863064,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.00966295335558746,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.006403410734241327,0.0034258247494497384,0.0034258247494497384,0.0034258247494497384,0.0034258247494497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,28996.300012747997,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.007690981254917193,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.004996499547056164,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.00273793552574283,0.001309822287785076,0.001309822287785076,0.001309822287785076,0.001309822287785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,513.99000265,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.011673378799325953,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.005836689399662976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6144.799997737,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.011780692635506396,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.008000260398728124,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.006091329266011045,0.003975719318610377,0.003975719318610377,0.003975719318610377,0.003975719318610377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,29226.2299531408,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.019989577876677753,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.015977428442487777,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.012153808451843351,0.005785556341037025,0.005785556341037025,0.005785556341037025,0.005785556341037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2308.079993268,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.007447748799928185,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.006147967159452062,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.005064815792388626,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.004605559656079785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,24680.730037428002,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.005786295623890806,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003446818634659204,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.003043670106438566,0.0021790279273928826,0.0021790279273928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,7010.570000722,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.020233732222257425,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.005587277513235866,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.00414659581417861,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0030739298256462176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
