n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.04701785521687547,0.04701785521687547,0.04701785521687547,0.04701785521687547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.049847163455327075,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.0313291106614908,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.006114892345118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.033589240471775354,0.033589240471775354,0.033589240471775354,0.033589240471775354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.07393047024026135,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.05755302992819268,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.053320681216230584,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0017972557251904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.02211044828587602,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0033297624980419783,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0011706855690072405,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0010456123231189322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.018681907492649183,0.018681907492649183,0.018681907492649183,0.018681907492649183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.029763767993509313,0.029763767993509313,0.029763767993509313,0.029763767993509313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.010968632810164195,0.010968632810164195,0.010968632810164195,0.010968632810164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03489098596642546,0.03489098596642546,0.03489098596642546,0.03489098596642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.0474094413011231,0.0474094413011231,0.0474094413011231,0.0474094413011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.10866304242176274,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.09577617283938598,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0071135664568729995,0.0022555653662078745,0.0022555653662078745,0.0022555653662078745,0.0022555653662078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.05237277457795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.08270231944027019,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.015248915315021781,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0024891888139388367,0.0012904954174114253,0.0012904954174114253,0.0012904954174114253,0.0012904954174114253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
