n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.013604057554194898,0.013604057554194898,0.013604057554194898,0.013604057554194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.013559972888827905,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.00969681850291786,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.004535516184764521,0.0022719379353137547,0.0022719379353137547,0.0022719379353137547,0.0022719379353137547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.012598102614131735,0.012598102614131735,0.012598102614131735,0.012598102614131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.007195306912193233,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.005110457355141571,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0038509609113403865,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0028871902380131387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.004446811966802955,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.0014194328800796066,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00024653423856481436,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.00022463954636358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.016300084665332792,0.016300084665332792,0.016300084665332792,0.016300084665332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.0035961430427130523,0.0035961430427130523,0.0035961430427130523,0.0035961430427130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006219729291496668,0.006219729291496668,0.006219729291496668,0.006219729291496668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.013625613091349648,0.013625613091349648,0.013625613091349648,0.013625613091349648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.022082645921863583,0.022082645921863583,0.022082645921863583,0.022082645921863583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.01980465142652,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.016206970157050117,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.008002789762112985,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0074794228526337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.008395537741456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.014838480161298672,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.012328973935598111,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.009497095687440367,0.006278058744048982,0.006278058744048982,0.006278058744048982,0.006278058744048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
