n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.00042508242640673763,0.00042508242640673763,0.00042508242640673763,0.00042508242640673763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,3.6081596367103035e-05,3.6081596367103035e-05,3.6081596367103035e-05,3.6081596367103035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.002988318022457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,5.478436434600732e-05,5.478436434600732e-05,5.478436434600732e-05,5.478436434600732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547
26,101278.919964499,0.00010979579861137797,0.00010979579861137797,0.00010979579861137797,0.00010979579861137797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,3.1334187783009826e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,1.213451363997468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,74714.839968685,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,7.669159168916908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,4.521287764689513e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,2.5073511211752534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
