n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.07313311882838903,0.07313311882838903,0.07313311882838903,0.07313311882838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.05072792328300279,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.023671077097350193,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.022988406751643594,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.00098090766043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.1132161987167319,0.1132161987167319,0.1132161987167319,0.1132161987167319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.20963844176519458,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.17170437893138624,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.026259694789627166,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.009807400004434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.08978462267024132,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.028771005202793652,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.02516130073538237,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.00679463493810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.10910155228107685,0.10910155228107685,0.10910155228107685,0.10910155228107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.1410837604082083,0.1410837604082083,0.1410837604082083,0.1410837604082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.13460680442232614,0.13460680442232614,0.13460680442232614,0.13460680442232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.07696869622517603,0.07696869622517603,0.07696869622517603,0.07696869622517603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.1034489878668411,0.1034489878668411,0.1034489878668411,0.1034489878668411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.1566942156755985,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.10613543857420653,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.05606975980691849,0.01604591426681093,0.01604591426681093,0.01604591426681093,0.01604591426681093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.17947204759811378,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16529993815766725,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.16287966801888965,0.03738265159819915,0.03738265159819915,0.03738265159819915,0.03738265159819915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
