n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.002734761617152157,0.002734761617152157,0.002734761617152157,0.002734761617152157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.00414188896083229,0.00414188896083229,0.00414188896083229,0.00414188896083229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.008566856041249163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.00023145737147540433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.010345560295071603,0.010345560295071603,0.010345560295071603,0.010345560295071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.008825993329586878,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.002837937018645225,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.0006509597162472499,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607,0.00047407184629244607
28,20842.229979004,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.012682424095995492,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,0.0023538748420597,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,9.595902175605687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.005657371809172725,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.0014777551554687287,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.000527646870323781,0.0002450505580272967,0.0002450505580272967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0031572413246959384,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.0037825481344508746,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.00047410254552152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0054293135539524315,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.0009508430011419106,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.00015847383352365178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.004837421036257351,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.0004070434803664914,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,0.00017444720587135346,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,5.8149068623784486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.005092098110077997,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0018129180943883944,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0011883123771141845,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0007417192892631244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.03242622620162607,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0059735007378479725,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.0003783310462628129,0.00020998947988685361,0.00020998947988685361,0.00020998947988685361,0.00020998947988685361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.0034828669201620284,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.000382732632795087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
