n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,2644.07001962,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.00037820481022802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,4116.589964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,2528.2100342,0.054880725146676586,0.054880725146676586,0.054880725146676586,0.054880725146676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,2788.879996001,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0010757006412257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.001465298754909702,0.001465298754909702,0.001465298754909702,0.001465298754909702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1982.859999199,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0012608051002137846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,8676.380018909,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.002670468566326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.004338665813256134,0.004338665813256134,0.004338665813256134,0.004338665813256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.005876557599432346,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,0.0007551409317200561,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0052201009865260025,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,0.0020298883246940365,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,4.940704137884414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.004507902978696767,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.0007989710889019177,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00024348017647981768,0.00013706112182350444,0.00013706112182350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
