n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.046755159624939015,0.046755159624939015,0.046755159624939015,0.046755159624939015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.04026384228437121,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.017576469147086427,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.015218545302630117,0.003924061097736583,0.003924061097736583,0.003924061097736583,0.003924061097736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.023250144732330495,0.023250144732330495,0.023250144732330495,0.023250144732330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.015597559766031303,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.006829170258707454,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.004618954931937435,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0031015141488208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.021247485152749046,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.009380999831487347,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.003495487647147718,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0013859340250958843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.02795960330982129,0.02795960330982129,0.02795960330982129,0.02795960330982129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.008540944224952026,0.008540944224952026,0.008540944224952026,0.008540944224952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00617030781832934,0.00617030781832934,0.00617030781832934,0.00617030781832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02288945282031942,0.02288945282031942,0.02288945282031942,0.02288945282031942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03523674802468969,0.03523674802468969,0.03523674802468969,0.03523674802468969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.021767587847853008,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.012972288966197513,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.011164124684985049,0.006963514855115294,0.006963514855115294,0.006963514855115294,0.006963514855115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.03513020646338898,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.01351476807161314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
