n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.00019331497517838093,0.00019331497517838093,0.00019331497517838093,0.00019331497517838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004538143578577939,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.0004299293916547521,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.00033438952684258495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0016937911302446265,0.0016937911302446265,0.0016937911302446265,0.0016937911302446265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,2.1894692201232318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.0007414078092094064,0.0007414078092094064,0.0007414078092094064,0.0007414078092094064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.00014752678777600573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.0003858402803505619,0.0003858402803505619,0.0003858402803505619,0.0003858402803505619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.0017458356793605128,0.0017458356793605128,0.0017458356793605128,0.0017458356793605128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0004531288260959819,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,0.0001423408795280931,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,6.215758931357776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25622.5700265198,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.001096299043028329,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0003005163023080966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.0022887670355762183,0.0022887670355762183,0.0022887670355762183,0.0022887670355762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0008066905241703987,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.0002912345664005294,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,0.00018157392650595364,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05,1.9255797162024018e-05
