n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,6470.2999899060005,0.030534905767618088,0.030534905767618088,0.030534905767618088,0.030534905767618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,11622.33000693,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001298362719953946,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001212321452892717,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.001126280185831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16826.029997376998,0.016305688264716626,0.016305688264716626,0.016305688264716626,0.016305688264716626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,627.550000551,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.0033463469016909615,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.001752848377076218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1555.839988297,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.009570392914439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,7562.74003447,0.013897079793959287,0.013897079793959287,0.013897079793959287,0.013897079793959287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6374.159930399,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0006275336740334368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5114.81996367,0.0009169433398071782,0.0009169433398071782,0.0009169433398071782,0.0009169433398071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,10136.190017772,0.009138542311025132,0.009138542311025132,0.009138542311025132,0.009138542311025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,8334.88001146,0.006626370136590064,0.006626370136590064,0.006626370136590064,0.006626370136590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4055.7499959740003,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0033286075358197552,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0019725081693746697,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0004931270423436674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1850.140013158,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.002026873627579749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11899.209989113,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05301696588069256,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.05231103665449304,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.043373468429602206,0.001582457988154523,0.001582457988154523,0.001582457988154523,0.001582457988154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
