n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.000181543160453559,0.000181543160453559,0.000181543160453559,0.000181543160453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8256.56000799,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0010900423410343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,65994.730065928,0.0009794721494492873,0.0009794721494492873,0.0009794721494492873,0.0009794721494492873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,13303.26999508,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0008644491169654597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,101879.029929596,0.003848093187292038,0.003848093187292038,0.003848093187292038,0.003848093187292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17115.179979059998,5.842766486963476e-05,5.842766486963476e-05,5.842766486963476e-05,5.842766486963476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,19887.669979882,0.0002011296448526311,0.0002011296448526311,0.0002011296448526311,0.0002011296448526311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,16697.549989334802,0.00035394414161208585,0.00035394414161208585,0.00035394414161208585,0.00035394414161208585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5589.950005754,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0012576141115329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,10452.17997308,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.004154157133902201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,108128.78999225001,0.0018702697012007122,0.0018702697012007122,0.0018702697012007122,0.0018702697012007122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,293726.1898357288,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,0.0006139050748618873,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,8.368337877445233e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,1.0213593829265907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,97171.499931484,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,0.0006242571036031305,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,2.3772401389592535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,141606.1500919358,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,0.0002848040129176333,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,6.553387684062518e-05,2.7823651002742576e-05,2.7823651002742576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4920.890002267,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.00020321527194050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
