n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,50679.959846356,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.001828533425459357,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,0.0017724954982666385,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,2.8018964582942876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,89535.890351531,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.005410456059665649,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004869555631805305,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,0.004545886544624508,5.0035799972624586e-05,5.0035799972624586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2018.8799989190002,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0028877396888976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,11897.189991532,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0018676679212331158,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0005833310306836865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,20523.319990496,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0006918958436829801,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,0.0003995454830796032,4.872506010056287e-05,4.872506010056287e-05,4.872506010056287e-05,4.872506010056287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6667.860003099,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.001414246834159273,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0008998389284135238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,47027.1699870468,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001565477995386028,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.001165071168753965,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0010587496528860697,0.0003614931539508436,0.0003614931539508436,0.0003614931539508436,0.0003614931539508436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10791.530007365,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0014298250562681416,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0013371597901457733,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0010109780552483426,0.0002705825789306205,0.0002705825789306205,0.0002705825789306205,0.0002705825789306205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,57719.429955721804,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0015091971950662805,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.0002321575247759639,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,0.00021483233634691793,4.313971918832441e-05,4.313971918832441e-05,4.313971918832441e-05,4.313971918832441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,4640.100007134,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.00150858817465954,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.0012930755782796057,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.00021551259637993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,53366.8100219938,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0015513387250592674,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.0006326029231667896,0.00016864414410924832,0.00016864414410924832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,9191.400000462,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.010391235501142291,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.01017364079305653,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.00010879735404288092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28242.62002757,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.002244834225652929,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0015604076433765554,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0013968250853316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
