n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,11192.669957451,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.140523217485115,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.12433941126920722,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03919350840037672,0.03622460105062693,0.03622460105062693,0.03622460105062693,0.03622460105062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,89340.489933641,0.0799318428706088,0.0799318428706088,0.0799318428706088,0.0799318428706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236893.8400284408,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.09228977855741291,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.052579375004088755,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.030157812608053836,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667,0.011823608481350667
28,62626.7500062866,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.06251753453592558,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.03588897719452439,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.0226085498214528,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.006996052025628324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,124860.7499837838,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.08429910924720548,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.04757003312056355,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.0243303841116087,0.008402960898971567,0.008402960898971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2778.359998026,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.1384521804382098,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.11133546419066506,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.052325834072363256,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.033721332824603684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4117.899998758,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.159719762458625,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.031533062961500775,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.018096602623297302,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.014458826105043308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,22709.459989222,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.13238139507741736,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.06102831101777688,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.02556115338160829,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.016718142574952823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,36668.819962338996,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.09111364828048547,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.03087445958533062,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.01870881038096106,0.006237179186974068,0.006237179186974068,0.006237179186974068,0.006237179186974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,27844.859994086004,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.07590988073292274,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.04200667557805741,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.024834745092446965,0.011765187544113327,0.011765187544113327,0.011765187544113327,0.011765187544113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,68655.650022831,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.09608546429296456,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.055439428581832116,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.027638511985087676,0.009834733178922096,0.009834733178922096,0.009834733178922096,0.009834733178922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3192.699993479,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.09118614318746666,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.017060794973299532,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.004644971319037124,0.00213925514891786,0.00213925514891786,0.00213925514891786,0.00213925514891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,19062.040004145,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.10048557241006142,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.05321571041921121,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.028554131657033723,0.01098046167065466,0.01098046167065466,0.01098046167065466,0.01098046167065466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,78888.42999435999,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.12152377667494961,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.06893672422479195,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.03400511318934588,0.008972291681284623,0.008972291681284623,0.008972291681284623,0.008972291681284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8155.319995293999,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.12514407774053354,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.06775822415415585,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.0413386600421001,0.01685402909748668,0.01685402909748668,0.01685402909748668,0.01685402909748668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,54779.53005094,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.11245441530041556,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.08164272348395687,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.04326762216608919,0.023331342965912664,0.023331342965912664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
