n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.027956111911940015,0.027956111911940015,0.027956111911940015,0.027956111911940015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.04159613877910001,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01959162842502541,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.01024444038422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.03274477040886021,0.03274477040886021,0.03274477040886021,0.03274477040886021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,7556.090024659,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.027114552755642438,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.00802531458758482,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.004189997710016538,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0037929669718689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.01088596002023508,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007781685525530582,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.007272219314319576,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.006724406183985161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.04404827291398682,0.04404827291398682,0.04404827291398682,0.04404827291398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,49913.979789838,0.01172957961607373,0.01172957961607373,0.01172957961607373,0.01172957961607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,12684.850070080001,0.005989822471707055,0.005989822471707055,0.005989822471707055,0.005989822471707055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.012788259900486664,0.012788259900486664,0.012788259900486664,0.012788259900486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.033392589312673145,0.033392589312673145,0.033392589312673145,0.033392589312673145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.07094388208992632,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.06397465712741762,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.004438272887307586,0.001114668015950165,0.001114668015950165,0.001114668015950165,0.001114668015950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.02583286572434821,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.025114522852152103,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.006673130506739791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.050113856669341074,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.014119988731818519,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.007949329608310532,0.005494692884630013,0.005494692884630013,0.005494692884630013,0.005494692884630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
