n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,9362.89000146,0.005909500270896286,0.005909500270896286,0.005909500270896286,0.005909500270896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8247.40003662,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.005170114073607492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,55429.919997206,0.001865959801226729,0.001865959801226729,0.001865959801226729,0.001865959801226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10952.639993016,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0020004309476045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,54760.149831302,0.0003478806953356917,0.0003478806953356917,0.0003478806953356917,0.0003478806953356917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0004809398729610978,0.0004809398729610978,0.0004809398729610978,0.0004809398729610978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.001331239152246009,0.001331239152246009,0.001331239152246009,0.001331239152246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0027349436696530996,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0014089986546864629,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0013113741329835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.003921445515431207,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0023552225317905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.0051298144324026535,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.004591910106657369,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0034282437487180547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.0023904283249156152,0.0023904283249156152,0.0023904283249156152,0.0023904283249156152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0016618695429093898,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.0010394168921754744,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,0.000867817310106169,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05,7.228817171708606e-05
