n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,91317.3699857498,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.030505587369867426,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.019899719077669173,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.010296726641127862,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453,0.00041667866667576453
28,20798.340020312,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.027062736556297363,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.014484809589793443,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.009744527553259979,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0012808714048324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.02323009008406035,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.014034907988374153,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.008905907193480769,0.0008423369860618398,0.0008423369860618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.005775394913861918,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.004812829094884932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.003100703088173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.024410787089166813,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.0183187629007864,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.004132884579778506,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.00011537924592431331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.015762942382266373,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.010307624451868938,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,0.0074094616368070385,8.061649043630476e-05,8.061649043630476e-05,8.061649043630476e-05,8.061649043630476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.021428739958855664,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.016434458424594393,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.01094557671271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.019702919648804433,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.013575911372626691,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.00750051217414183,0.0004687820039684508,0.0004687820039684508,0.0004687820039684508,0.0004687820039684508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.020932778821262522,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.008451938022819813,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0058024963796416236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.02721789330493548,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.018335399421601034,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.005800471473946286,0.0002569422586650189,0.0002569422586650189,0.0002569422586650189,0.0002569422586650189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.022434057657795457,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.0134679978177517,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,0.008234224782451331,7.131069800046248e-05,7.131069800046248e-05,7.131069800046248e-05,7.131069800046248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.029136801866064238,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.02612003057415889,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.010189741935909994,0.0005425847647311796,0.0005425847647311796,0.0005425847647311796,0.0005425847647311796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,22897.879975255,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.020573956919990085,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.014892644949598762,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.007515979647285378,0.00030352154031336703,0.00030352154031336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,5394.380001157,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.021151643105514914,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.013806962027892982,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.007092566658595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,14531.690001879,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.02814676068833785,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.020203431351896287,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.012893201056158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
