n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.06320534016130791,0.06320534016130791,0.06320534016130791,0.06320534016130791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.08364985151584167,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.04159965026204846,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.03673806142103527,0.0017634462640506582,0.0017634462640506582,0.0017634462640506582,0.0017634462640506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.05446571272173073,0.05446571272173073,0.05446571272173073,0.05446571272173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.021018140684463987,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.01218873248306383,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.008343061454894012,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.005177674280494506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.06266655555431298,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.022538517972538724,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.007716788318876788,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.002531185423224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.06106006281260111,0.06106006281260111,0.06106006281260111,0.06106006281260111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.020793821521329175,0.020793821521329175,0.020793821521329175,0.020793821521329175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.002552126552732096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.045204390341323133,0.045204390341323133,0.045204390341323133,0.045204390341323133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.05421933130658449,0.05421933130658449,0.05421933130658449,0.05421933130658449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.05631356273418756,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.048286657079608684,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.02803423979797511,0.00655998711298917,0.00655998711298917,0.00655998711298917,0.00655998711298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.1466028487286984,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.13649862301005405,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.1288296209410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.06954817090714442,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.041192363710622903,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.03196749386831886,0.02249482887833551,0.02249482887833551,0.02249482887833551,0.02249482887833551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
