n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.002038729677733101,0.002038729677733101,0.002038729677733101,0.002038729677733101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.014044589742917599,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.003064230015347409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.02104910485795267,0.02104910485795267,0.02104910485795267,0.02104910485795267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.007426745404441133,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.00591433528215984,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.004651487861472054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.007193668354511305,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.006762356333255809,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.002049964421024335,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0008213413143149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.009643790352695362,0.009643790352695362,0.009643790352695362,0.009643790352695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.004682977228288663,0.004682977228288663,0.004682977228288663,0.004682977228288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.005150187745723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.025230205453307564,0.025230205453307564,0.025230205453307564,0.025230205453307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.011602300861009,0.011602300861009,0.011602300861009,0.011602300861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.01202157442389071,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.010515299771821746,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.006683422907457775,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0005366774294782539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0027024673421356398,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.023640044445884974,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.01949545450277527,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.012818378600930212,0.00047071521086238807,0.00047071521086238807,0.00047071521086238807,0.00047071521086238807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
