n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03264123339440691,0.03264123339440691,0.03264123339440691,0.03264123339440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.025685892721867887,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.021999964768464934,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.018662040760697815,0.002328784157265489,0.002328784157265489,0.002328784157265489,0.002328784157265489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.02301711739679181,0.02301711739679181,0.02301711739679181,0.02301711739679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.019993604212230204,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.009991134864994299,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.005916576281572313,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.004671162014373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.021123780183412,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.009896838781937848,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0029494340017542906,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0013990708404166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.025403235768211,0.025403235768211,0.025403235768211,0.025403235768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007062446270004682,0.007062446270004682,0.007062446270004682,0.007062446270004682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008503443995774594,0.008503443995774594,0.008503443995774594,0.008503443995774594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02027207927203728,0.02027207927203728,0.02027207927203728,0.02027207927203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03455100506425904,0.03455100506425904,0.03455100506425904,0.03455100506425904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.027181514131290174,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.019836973371782064,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.011510964101728163,0.008825756237165847,0.008825756237165847,0.008825756237165847,0.008825756237165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.02762473223533554,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.00819076852825039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
