"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.00376069558421633,0.000835710129825851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00611384223343553,0.00611384223343553,0.00611384223343553,0.00611384223343553,0.00611384223343553,0.00611384223343553,0.00611384223343553,0.00598425108255682,0.00583700456770823,0.0057714992461466,0.0055489029253797,0.00345946132540183,0.00214731947442785,0.00177732260883529,0.00152702224770811,0.000785484861186774,0.000785484861186774,0.000586130964248516,0.000253926662737723,0.000207832510535846,0.000207832510535846,0.000207832510535846,0.000207832510535846,0.000207832510535846,0.000207832510535846,0.000207832510535846,7.55754583766712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108189652536485,0.0108189652536485,0.0108189652536485,0.0108189652536485,0.0108189652536485,0.0108189652536485,0.0108189652536485,0.0105424590380431,0.0100331868033414,0.00996704029707694,0.0088867714798928,0.00705126677763847,0.00695967653064747,0.0067783562851292,0.00669264057479673,0.00669264057479673,0.0054170312372849,0.00446113522854562,0.00442193377875233,0.00442193377875233,0.00442193377875233,0.00442193377875233,0.00442193377875233,0.0042581918193452,0.00403561282457358,0.00403561282457358,0.0039513603784728,0.00390321612355806,0.00381792913399964,0.00380574527834843,0.00380574527834843,0.00138954128468894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0151772048355021,0.0151772048355021,0.0151772048355021,0.0151772048355021,0.0151772048355021,0.0151772048355021,0.0151772048355021,0.015154123758721,0.0147034581751683,0.0135411476905461,0.0128022255661976,0.0128022255661976,0.0128022255661976,0.00599251682409506,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00477548701526842,0.00134852517991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123126850392357,0.0123126850392357,0.0123126850392357,0.0123126850392357,0.0123126850392357,0.0123126850392357,0.0123126850392357,0.0114967083458776,0.0102905308126534,0.00908952889086544,0.00812507695766864,0.00768330144706098,0.0072488499996895,0.00709782538883658,0.00707854796111889,0.00694898524893157,0.00678011168177402,0.00646422747277388,0.00635795389575162,0.00629049395271655,0.00565047373777838,0.00508938502286556,0.0049807210760515,0.00456669856104826,0.00421118418701031,0.00374671223687836,0.00296221612695815,0.00264306931363045,0.00237084580137241,0.00167188981590244,0.00166331631786349,0.000678130592190083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0109276178571942,0.0109276178571942,0.0109276178571942,0.0109276178571942,0.0109276178571942,0.0109276178571942,0.0104483562345177,0.0086669242784809,0.00773283352583487,0.00770007566712076,0.00770007566712076,0.00570651203405903,0.00357436790367688,0.0034753818341623,0.00330965489774546,0.00270802734100225,0.00231426685417692,0.00217429948860977,0.00113470415345821,0.000241783737295583,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000180923113642271,0.000101866915269157,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00240381001490891,0.00240381001490891,0.00240381001490891,0.00240381001490891,0.00240381001490891,0.00238674791160413,0.0023721232516286,0.0023721232516286,0.0023721232516286,0.0023721232516286,0.00173988673375869,0.00145321008422158,0.00136223798803308,0.0012993420629788,0.0012993420629788,0.00127621643796165,0.0012630017950947,0.0012630017950947,0.0012630017950947,0.0012630017950947,0.0012630017950947,0.000816876080327537,0.000753143835360799,0.000753143835360799,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121404519410663,0.0121404519410663,0.0121404519410663,0.0121404519410663,0.0121404519410663,0.0121404519410663,0.0120219831875486,0.0118015515665021,0.0116742082682041,0.00941029666276453,0.00717530879368349,0.00658534642911504,0.00631738471234713,0.00578889622440366,0.00555591055898237,0.00545719324976385,0.00534543938272333,0.004964820485597,0.00466000597962525,0.00377493754119321,0.00321121368322814,0.00301683601654231,0.00156017269366237,0.000602321240238083,0.000204690353914358,0.000100458724137456,5.61673195579438e-05,2.57559295802169e-05,1.18873521139463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00511272224979137,0.00511272224979137,0.00511272224979137,0.00511272224979137,0.00511272224979137,0.00511272224979137,0.00511272224979137,0.00511272224979137,0.00499638850704028,0.00497976940093299,0.0049012556805681,0.00424092648561207,0.00406187492628156,0.00406187492628156,0.00239581545125406,0.00120577296909157,0.00120577296909157,0.00120577296909157,0.00120577296909157,0.00111743398131249,0.00104785232100096,0.00101784000327549,0.0010073588650641,0.0010073588650641,0.0010073588650641,0.0010073588650641,0.000645065473617167,0.000300475405597581,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.00222267493239541,0.0021011837574514,0.00206647199318169,0.00206647199318169,0.00206647199318169,0.00206647199318169,0.00142446059010525,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000965881016479227,0.000760756858688614,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00548155872096546,0.00548155872096546,0.00548155872096546,0.00548155872096546,0.00548155872096546,0.00548155872096546,0.00548155872096546,0.0052886460466416,0.0051734927503282,0.00481543989958897,0.0041112165700185,0.00362350336498199,0.00359542744174573,0.00354214475071755,0.00344710431590378,0.00340586892278316,0.00340586892278316,0.003020339018801,0.00272602682740719,0.00271446712155082,0.00232073991618295,0.00192866409736599,0.00176199066703025,0.00126987459144893,0.000669784604754417,0.000456270644624042,0.000393927640817117,0.00035865209954282,0.00035158072924913,0.00035158072924913,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0182478897123349,0.0182478897123349,0.0182478897123349,0.0182478897123349,0.0182478897123349,0.0182478897123349,0.0182478897123349,0.0178504652537723,0.0176639201118337,0.0175925337508274,0.0150674671121282,0.0124889395256479,0.0123369714137835,0.0121651443695288,0.0119604510790707,0.0119231993333925,0.0117931941363817,0.0116080434404261,0.0115785002294369,0.0115785002294369,0.0112363918390366,0.0110993691012027,0.011085201336524,0.0110811534037586,0.0108878588149312,0.0108167408674144,0.0108167408674144,0.0104316681821278,0.0102893094505645,0.00962226736444314,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0166519134190242,0.0166519134190242,0.0166519134190242,0.0166519134190242,0.0166519134190242,0.0165380413191598,0.0158298834556329,0.0153967198087201,0.0153533715031406,0.0153166416343853,0.0152599157772875,0.0152364960717023,0.0151665391112518,0.0149136067789001,0.00534900304232702,0.00133992320114341,0.00132737012523705,0.00121933160848979,0.00112200149503968,0.00111116573126975,0.00103475269048889,0.000423702330205337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00980995386229951,0.00980995386229951,0.00980995386229951,0.00980995386229951,0.00980995386229951,0.0093606094326789,0.00867449148661433,0.00742054060307503,0.00594449049825089,0.00486733357704864,0.00415731451092937,0.00380674191027599,0.00349781459873433,0.00317020955154893,0.00273459949965641,0.00234488693333334,0.00186009213864699,0.00147716543749705,0.00136141475390617,0.00123338108888577,0.00110964182521152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011044630728066,0.011044630728066,0.011044630728066,0.011044630728066,0.011044630728066,0.011044630728066,0.0102592223610083,0.00921492346388517,0.00887680288715578,0.00834238783525949,0.00713517179511441,0.00617904155376502,0.00571856263816127,0.00546359950918533,0.00535473271303012,0.00523747779278093,0.0050820185980677,0.00476255512387522,0.00457695191001148,0.00388957863130926,0.00345795466296361,0.00293810955052948,0.00244305210703841,0.00216326141023758,0.00197660531227613,0.00175472073826002,0.00065223072804063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00851891642833756,0.00851891642833756,0.00851891642833756,0.00851891642833756,0.00851891642833756,0.00830628934110775,0.00814394926086725,0.00792094874507773,0.00760054752372259,0.00639550588000254,0.00439456721184995,0.00383586331446132,0.00365861869422842,0.00344157638537588,0.00308650278851655,0.0028726944556184,0.00278061367064996,0.00227394631658706,0.00193979441500157,0.00191652240880166,0.00148366796050347,0.00108315651976831,0.00101943737079695,0.000790329844352597,0.000587957005891497,0.000541162497178772,0.00051556233370174,0.000458443883573628,0.000161779754646739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00775430394075727,0.00775430394075727,0.00775430394075727,0.00775430394075727,0.00775430394075727,0.00775430394075727,0.00775430394075727,0.00775430394075727,0.00736345619083031,0.00652897500572288,0.0060939058617475,0.00558526732380267,0.00441073765235263,0.00364263974115823,0.0035174041637024,0.0034778889587113,0.00333882835988689,0.00324181242338863,0.00313430048940672,0.00306416748615343,0.00286460366962878,0.00246307426997298,0.00196375831614708,0.00168993767577552,0.0014881012169946,0.0012695055824976,0.00103563461534573,0.000267169471822101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00683513497989742,0.00683513497989742,0.00683513497989742,0.00683513497989742,0.00683513497989742,0.00678272606339264,0.00638775720434484,0.00636534286903249,0.00633762978596415,0.00631387571476272,0.00631387571476272,0.00631387571476272,0.00595405465765696,0.00579984563318307,0.00579984563318307,0.00253125599028377,0.000571351751809398,0.000571351751809398,0.000285675875904699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00176224102428922,0.00176224102428922,0.00176224102428922,0.00176224102428922,0.00176224102428922,0.00176224102428922,0.00141966848869798,0.00137072955504209,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.0013411370670375,0.000558807111265623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00716937294302993,0.00716937294302993,0.00716937294302993,0.00716937294302993,0.00716937294302993,0.00715271020541554,0.00694560519382516,0.00666002351313664,0.00555723650265356,0.0049355658880517,0.00488149589357836,0.00481916703230187,0.00476217152903201,0.00473395137433262,0.00471772792712004,0.00221154936381082,0.000404553667292069,0.00036740925300339,0.000283915859416821,0.000206407782540715,0.000169835297330521,7.69743334567301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00426513797589717,0.00426513797589717,0.00426513797589717,0.00426513797589717,0.00426513797589717,0.00383725214321755,0.00347542070266036,0.00272426069502476,0.00199175380931027,0.00193220177159836,0.00183817770921037,0.00160447930715482,0.00153494452460914,0.00152082080250768,0.00149902721807776,0.00139064864334646,0.00132365543436757,0.00102418326756211,0.000787213000093311,0.000694004711331785,0.000668829936133298,0.000304002883910119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00782108433678696,0.00782108433678696,0.00782108433678696,0.00782108433678696,0.00782108433678696,0.00782108433678696,0.00782108433678696,0.00782108433678696,0.00749907397931345,0.00698528801176569,0.00676613066776578,0.00608609916836361,0.00533064976771195,0.0046232271872624,0.0043349530846599,0.00408373941796285,0.00392664319733018,0.00389216796314452,0.00345350053693133,0.00319311908300408,0.00311982879081441,0.0029841149834193,0.00272429204107907,0.00237899486867146,0.00202524971859731,0.00179806120960019,0.00153482083693571,0.00137142822869127,0.00126394042142974,0.000261763391454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00356555914943608,0.00356555914943608,0.00356555914943608,0.00356555914943608,0.00356555914943608,0.00348928532996495,0.00330352328394398,0.00310913951381951,0.00302524352727156,0.00289847923714104,0.00273657905139987,0.00261322927751587,0.00245253780315706,0.00235388317439821,0.00221794624866387,0.00156206847693901,0.00109442511782364,0.00101548966640908,0.000770101916965711,0.000613097892952462,0.00058295631685998,0.000261483924536002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000699239663744655,0.000699239663744655,0.000699239663744655,0.000699239663744655,0.000699239663744655,0.000674356990579168,0.000627623917773476,0.000627623917773476,0.000627623917773476,0.000627623917773476,0.000585400926485553,0.000516432542697528,0.000497214988328274,0.000497214988328274,0.000377631167638162,0.000223318955560032,0.000120077693713421,9.79228801042286e-05,9.79228801042286e-05,9.79228801042286e-05,9.79228801042286e-05,4.51951754327209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00412718883279535,0.00412718883279535,0.00412718883279535,0.00412718883279535,0.00412718883279535,0.00403523439642228,0.00377587630198974,0.00285248962814688,0.00248568735657835,0.00241311582460463,0.0022091655506084,0.00210188495166668,0.00196894281132633,0.0018247895901932,0.00172896872263371,0.00141311074432035,0.00116802261054174,0.00106364191837511,0.000857262791204719,0.000489858122859189,0.00033635872926291,0.000139306107690742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00315944501203274,0.00315944501203274,0.00315944501203274,0.00315944501203274,0.00315944501203274,0.00312197302103396,0.00295415306975248,0.00284639798650658,0.00278217874366031,0.00215353341382396,0.00209730347081227,0.00206422173272714,0.0017482526892339,0.00155587520491488,0.00153238174684847,0.00105282395187671,0.000645105996294147,0.000587455648231696,0.000560037361372898,0.000531817159963373,0.000508860387865112,0.000232600045245824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
