"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232732484917154,0.0232732484917154,0.0232732484917154,0.0232732484917154,0.0232732484917154,0.0232732484917154,0.0232732484917154,0.022958050447739,0.0227329089877559,0.0222225396619208,0.0219309000471579,0.0219309000471579,0.0191932448984974,0.0184110577131659,0.0184110577131659,0.0184110577131659,0.0184110577131659,0.0184110577131659,0.0184110577131659,0.0184110577131659,0.0184110577131659,0.0179315001396147,0.0166936894061957,0.0159317294763727,0.0157323510269016,0.0120866105260832,0.00813301784543712,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139698965407658,0.0139698965407658,0.0139698965407658,0.0139698965407658,0.0139698965407658,0.0139698965407658,0.0139698965407658,0.0135814068708975,0.0130611534963298,0.0124268116241767,0.01147302454305,0.010744711082252,0.00990794610919459,0.0096314184010341,0.00943281601579712,0.00925422354017182,0.00923275965078978,0.00667405534033229,0.00559182110564764,0.00559182110564764,0.00536460648232956,0.00515019613190954,0.00468673883926187,0.00446790892598113,0.00446790892598113,0.00446790892598113,0.00433547991748902,0.00412604978246612,0.003834559750331,0.00348246846757492,0.00339853036092295,0.00141605431705123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135343243461136,0.0135343243461136,0.0135343243461136,0.0135343243461136,0.0135343243461136,0.0135343243461136,0.0135343243461136,0.0126446385169658,0.011776815281884,0.0116034827587886,0.00783104258922453,0.00709449296492492,0.006708286855378,0.00669442708120204,0.0066440848709432,0.00660812614932975,0.00660812614932975,0.00657290299624096,0.00646116196275664,0.00643321334529139,0.00639689520912004,0.00616032617577608,0.00599662449071682,0.00401632110190561,0.00337367447276037,0.00325148413256214,0.00221819917762906,0.00178758621179861,0.00124356485280234,0.00115538113279684,0.00098463153993868,0.00037893683448615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0149151268778965,0.0149151268778965,0.0149151268778965,0.0149151268778965,0.0149151268778965,0.0149151268778965,0.0148639117123655,0.0147691882384691,0.0142882976939434,0.0136145862369991,0.0134152046202479,0.0131545071484213,0.0126193493289959,0.0123964213095123,0.0123694367046024,0.0121980005001397,0.0110251880252918,0.0107745135977309,0.0106373249057077,0.010061811287099,0.00987348127937698,0.00983365880138938,0.00969392016135733,0.00963470001167506,0.00922977844190732,0.00898272458319728,0.00898272458319728,0.00898272458319728,0.00414587288455259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142172718273454,0.0142172718273454,0.0142172718273454,0.0142172718273454,0.0142172718273454,0.0142172718273454,0.0142172718273454,0.0131984098817856,0.0122109199711744,0.0110788532335327,0.00945079781903328,0.00836752373162113,0.00772860856650519,0.00751347148560334,0.00714210012320203,0.00675578331813184,0.00646314602063988,0.00611337438165846,0.0056773566502412,0.00549467823548427,0.00541781491199219,0.00518102324698858,0.00487598528254998,0.00444168005378933,0.00411506519478939,0.00399297850616522,0.00374890783979706,0.00351791759143995,0.00328908415975846,0.00310359241592691,0.00300591643270854,0.00124406199535142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00746620793938024,0.00746620793938024,0.00746620793938024,0.00746620793938024,0.00746620793938024,0.00699810595936558,0.00646019755149559,0.00622194380932211,0.00609982148054402,0.00601518730482174,0.00562163010919424,0.005012262729136,0.00431047192289465,0.00420421599464784,0.00347780442333044,0.00333187111961652,0.00316029427981282,0.00309143836642233,0.00306504173559557,0.00306504173559557,0.00297686008373098,0.0024635305217212,0.00191196970697448,0.000834351450714496,0.000581114572802938,0.000395460675810084,0.000245579425983167,7.31393521337497e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00914745923583033,0.00914745923583033,0.00914745923583033,0.00914745923583033,0.0091320230475427,0.00847248901975733,0.00784729586375069,0.00771096745347266,0.00757584127072226,0.00735116132057847,0.00662731574745606,0.00603691074826656,0.00521990426286608,0.0040448948651002,0.0037817076356104,0.00315835803118015,0.00243898933809526,0.00214676765108597,0.00208052163520639,0.00208052163520639,0.00208052163520639,0.00201079537861972,0.00194263584386119,0.00172455664453332,0.00142795992121028,0.0011491717971476,0.00102479133006047,0.000603935390401532,0.000400394359597497,4.74200504096417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0147890980784919,0.0147890980784919,0.0147890980784919,0.0147890980784919,0.0147890980784919,0.0147890980784919,0.0145016052274216,0.0137062385251723,0.0132977453168996,0.0128727040011836,0.0122049866904706,0.0113546585201505,0.010898355805123,0.0101210990253287,0.00981963617815152,0.00967875620133093,0.00928677638723889,0.00878741142706075,0.00847045077819124,0.00812908125842479,0.00752003253811206,0.0056477877028153,0.00448153408330237,0.0039602989816041,0.00359539932044944,0.00341662843772949,0.0031656531920519,0.0029802296500275,0.00135330185260823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00247133117572567,0.00247133117572567,0.00247133117572567,0.00247133117572567,0.00247133117572567,0.00247133117572567,0.0019462665445448,0.00123412837998755,0.00111440348956273,0.00104062021076589,0.00100677777590478,0.000791250476070607,0.000443874922521172,0.000320841788848049,0.000320841788848049,0.000320841788848049,0.000320841788848049,0.000320841788848049,0.000320841788848049,0.000320841788848049,0.000250007088219917,0.000179172387591786,0.000156413472334691,0.000149910925118379,0.000106103225128931,8.73284965620254e-05,8.73284965620254e-05,1.09160620702532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.003527238094149,0.003527238094149,0.003527238094149,0.003527238094149,0.003527238094149,0.003527238094149,0.003527238094149,0.00350511690797189,0.00349879656906415,0.00349879656906415,0.00349879656906415,0.00349879656906415,0.00342474111349514,0.00336126500872171,0.00331976084991435,0.0032901150221948,0.0032901150221948,0.00313772989633953,0.0030506526815651,0.0030506526815651,0.00304475752559343,0.0030430731953158,0.00133444115989208,0.000846260578342442,0.000794507736443026,0.000757541420800586,0.000730565540281092,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0122745110288412,0.0122745110288412,0.0122745110288412,0.0122745110288412,0.0122745110288412,0.0122745110288412,0.0122745110288412,0.0119405869742534,0.0104192709264436,0.0085762782032742,0.00777826281040624,0.00747491342873545,0.00705809613455375,0.00676713419690248,0.00642537148154382,0.00610054585042458,0.00566224737552732,0.00524790529139863,0.00499624822131853,0.00486563287782448,0.00462250953701624,0.00437702143237241,0.00419430987253688,0.00399924308587699,0.00328580466710388,0.00269826993485698,0.00253330677542118,0.0023345010546303,0.00151302583146609,0.00126957746735115,0.00126174198003943,0.000523745216903144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0194559405590557,0.0194559405590557,0.0194559405590557,0.0194559405590557,0.0194559405590557,0.0194559405590557,0.0194559405590557,0.0185830445852277,0.0178636950218166,0.0170996323864209,0.0147540093236219,0.0134399543306559,0.0127466121917766,0.0125003865773896,0.0121823122638482,0.0119418192125981,0.0116697602681216,0.0114059964021693,0.0109720323714622,0.0107892470987981,0.0105163331556011,0.0102849204736548,0.00995172099527742,0.00960511120973679,0.00810508091133416,0.00757132177769004,0.00665237975873234,0.00528682900083416,0.0045213875327661,0.00396710502993899,0.00344620570681683,0.00139533202889044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00797873603516381,0.00797873603516381,0.00797873603516381,0.00797873603516381,0.00797873603516381,0.00796852406592017,0.00757328216831313,0.00754050450978039,0.00752816780122231,0.00743034046637832,0.00741636513282917,0.00714168250173552,0.00709010495522453,0.00696288000311684,0.00560814072117284,0.004483495589772,0.00444432937514359,0.00420083954311325,0.00291189739024476,0.00221029566825466,0.00120513011352808,0.000318336171801728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0139721823577537,0.0139721823577537,0.0139721823577537,0.0139721823577537,0.0139721823577537,0.0132840097104893,0.011754424886705,0.0101793927986491,0.00833175774650929,0.00744142249309185,0.00684888728491567,0.0062988385172378,0.00538094364138113,0.00453856369644554,0.00369029583112999,0.00281431022220939,0.00221757683054779,0.00174164025922684,0.00135375043161292,0.000999910753698683,0.000819201594133363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0180399823954336,0.0180399823954336,0.0180399823954336,0.0180399823954336,0.0180399823954336,0.0180399823954336,0.0175452092208726,0.0167275572907178,0.0161726648360563,0.0150664267349769,0.0135837658101085,0.0124683702670834,0.0118452220265183,0.0112376832385534,0.0109025678679312,0.0105916178679515,0.00998912966335359,0.00929270630531935,0.00864926549892501,0.00788599820958788,0.00695143208034897,0.0061683303658323,0.00499765252529629,0.00382155544844879,0.00285939289642398,0.002094710748244,0.000713340596513681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0234542126732243,0.0234542126732243,0.0234542126732243,0.0234542126732243,0.0234542126732243,0.0231642273184057,0.0223425180854386,0.0200726139114723,0.0179758224749257,0.0142381692160191,0.0126255417648555,0.0119824847390242,0.0114608499226681,0.0107233080642128,0.00989114618864883,0.00905454523954189,0.00660741154733954,0.00530478101693912,0.00482866519899981,0.00429981324544483,0.00365698190183751,0.00296194737351608,0.00277438601185057,0.0026355098653671,0.00225468490152218,0.00150835338907004,0.0010447179767927,0.000922881566207278,0.000360201036736252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163318902139375,0.0163318902139375,0.0163318902139375,0.0163318902139375,0.0163318902139375,0.0163318902139375,0.0163318902139375,0.0163318902139375,0.016107466651565,0.0151951679631764,0.0140721131503966,0.0123568136871909,0.0102307275390413,0.00916959204772414,0.00860428449462577,0.0083112916452748,0.00804851579513858,0.00764704553179195,0.00709961003468792,0.00647267011619449,0.00574095119717725,0.00514361417820355,0.00464192124195858,0.00413219605340922,0.0033847436811066,0.00277403884897677,0.00223623030738176,0.000625407187494891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00907221599860365,0.00907221599860365,0.00907221599860365,0.00907221599860365,0.00907221599860365,0.00900860180440469,0.00804769650524312,0.00622059459295095,0.00505793742670011,0.00478580749964757,0.00468873796766841,0.00414203450245368,0.00402508883246319,0.00350873809622507,0.00291094191635908,0.00253765420793702,0.00239207773882893,0.00134813861732206,0.000586103532471173,0.000415015031708159,0.000282224851200865,0.000119539565989035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0591250597723614,0.0591250597723614,0.0591250597723614,0.0591250597723614,0.0591250597723614,0.0518225254265249,0.0455632102729508,0.0453588132059291,0.0452420148819167,0.0452420148819167,0.045172067119223,0.045172067119223,0.045172067119223,0.0451177600290193,0.0450944855617892,0.0450944855617892,0.0450944855617892,0.0397349201583326,0.0344790478180637,0.0344790478180637,0.012532274014055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00718694389909983,0.00718694389909983,0.00718694389909983,0.00718694389909983,0.00718694389909983,0.00710880785782375,0.00674194656023464,0.00657899109889975,0.00625942139928158,0.0056813516970372,0.00526081330346629,0.00498937429971319,0.00479206504230226,0.00385079947401624,0.00332588454238308,0.00300009041650112,0.00255098991652041,0.00174136883418871,0.0012887188845827,0.000850128807087639,0.0003918066268035,0.00014000438259485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134349278673286,0.0134349278673286,0.0134349278673286,0.0134349278673286,0.0134349278673286,0.0133964215037127,0.0131129196192616,0.0125106908684358,0.0120767030615531,0.0118937920888819,0.011346594132043,0.0107390601791928,0.0106148018694609,0.00898707998383222,0.00846438140895708,0.00814645353831038,0.00785688427433583,0.00748024292983662,0.00726540494605525,0.00565781600578909,0.00197071785770308,0.000128378138379284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0156481682309857,0.0156481682309857,0.0156481682309857,0.0156481682309857,0.0156481682309857,0.0156481682309857,0.0156481682309857,0.0156481682309857,0.0152732194944001,0.0146497831317511,0.0141153631596147,0.0133325453982839,0.0118966701812296,0.0107764679455286,0.00964415818774854,0.00916698297595103,0.00860611057928935,0.00799553063997579,0.00750359404263253,0.00711672532335462,0.0062975582252816,0.0056489624167095,0.00491064405606075,0.00448743326710415,0.00379399982338334,0.00296339473279659,0.00234725276316093,0.00163868574476668,0.00135153299519695,0.000299214108376942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0080865624074405,0.0080865624074405,0.0080865624074405,0.0080865624074405,0.0080865624074405,0.00801751716589956,0.00778250031508196,0.00758581093075307,0.00739314048884895,0.00695644627996817,0.00663746354068299,0.00627392198958202,0.0060730499600141,0.00551342166903275,0.00495605501931287,0.00445362761633018,0.00403467386374781,0.00314270341290371,0.00258394313938152,0.00212983987639463,0.00167917293314374,0.000712088231684803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00272373867733645,0.00272373867733645,0.00272373867733645,0.00272373867733645,0.00272373867733645,0.00269173298106286,0.00245746846568218,0.00226209049724165,0.00217319869806786,0.00191303203330363,0.00133519569092376,0.00118253068342685,0.00113539186246483,0.00106200326777942,0.000981487411268779,0.000433834751915026,0.000335738532487413,0.00021659923955483,0.000128519747389402,0.000102916308659394,5.80144090976531e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
