"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.018313498121586,0.018313498121586,0.018313498121586,0.018313498121586,0.018313498121586,0.018313498121586,0.018313498121586,0.0124254435738178,0.00967539671861054,0.0094289960279404,0.00939379592927324,0.00939379592927324,0.00939379592927324,0.00914243874440062,0.00729173829359967,0.00605045525048457,0.00585840137603134,0.00585840137603134,0.00585840137603134,0.00580009319819201,0.00580009319819201,0.00580009319819201,0.00511893414066371,0.0049243172670842,0.0049243172670842,0.00318328253416882,0.00179411042189555,0.00166933110091563,0.00140565144904327,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0776932039820608,0.0776932039820608,0.0776932039820608,0.0776932039820608,0.0776932039820608,0.0776932039820608,0.0776932039820608,0.0737460308446863,0.0706339492442284,0.0699176639850642,0.0674577965597936,0.0634453143030685,0.0479984454805896,0.0430020789520718,0.0430020789520718,0.0425842143480006,0.0425085420459358,0.0414856635824681,0.0403215838662909,0.0397268658048497,0.0396088128962026,0.0395754624404821,0.0379845561173194,0.0336198972239309,0.029614817200235,0.0295803165665729,0.0295803165665729,0.0295803165665729,0.0200643355284968,0.00881369349596378,0.00707903250150689,0.00287291395440413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.117361541311433,0.0429748414172324,0.0429748414172324,0.0429748414172324,0.0429748414172324,0.0429748414172324,0.0429748414172324,0.0244109142587538,0.00849897669434356,0.00849897669434356,0.00849897669434356,0.00298323382412331,0.000619344022600342,0.000225216008218306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0947500398643343,0.0947500398643343,0.0947500398643343,0.0947500398643343,0.0947500398643343,0.0947500398643343,0.0947500398643343,0.0907750561712244,0.0812272559310886,0.0770901184919376,0.0694623096809494,0.0642623722679455,0.0524742443668784,0.0521611861767297,0.052085655345374,0.0478556044868919,0.0460409750992007,0.0459825180779844,0.0456504892134341,0.0450404216379461,0.0445107297908796,0.0443514343621467,0.0385290662140019,0.0368409972375197,0.0354651069267508,0.0336736538207307,0.0327080953120875,0.0323329356835367,0.0318967087372557,0.0306955219027517,0.0295114670590583,0.0122656072134862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.177676670589139,0.177676670589139,0.177676670589139,0.177676670589139,0.177676670589139,0.130177184786847,0.094120886198126,0.0930414722616398,0.0930414722616398,0.0930414722616398,0.0930414722616398,0.0699327133282878,0.0574058214662764,0.0505767098813675,0.0476499477735494,0.0476499477735494,0.0455545712901787,0.0355011683610405,0.0342787818694668,0.0319652367672819,0.0299489388883879,0.0299489388883879,0.00536204511221389,0.0018496317156176,0.0018496317156176,0.0018496317156176,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0461659778101127,0.0461659778101127,0.0461659778101127,0.0461659778101127,0.0461442352979433,0.0423689592072578,0.0409602261858967,0.0409303135598559,0.0409303135598559,0.0409303135598559,0.0409303135598559,0.0404575711619688,0.0307484245163775,0.022225810908044,0.021573167899454,0.021573167899454,0.0145205620327687,0.00939989252551655,0.00939989252551655,0.00939989252551655,0.00939989252551655,0.00939989252551655,0.00339118525399453,0.00253279850091996,0.00253279850091996,0.00253279850091996,0.00224769693237263,0.00122928680672449,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.102205561125664,0.102205561125664,0.102205561125664,0.102205561125664,0.102205561125664,0.102205561125664,0.102182452785146,0.10087938591572,0.0985159081945059,0.0951845218985862,0.0908193056159227,0.0862198673281846,0.0828595993619534,0.0825133023909624,0.0825133023909624,0.0644408481938021,0.0603906700704687,0.0596566842377958,0.0583533956717076,0.0558459920718688,0.0451811482248348,0.0364986746887134,0.0357162402310667,0.0343730612105172,0.0322683827115043,0.0313001166963031,0.0312538397137116,0.0205738611737341,0.00911146405426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0265566712955844,0.0265566712955844,0.0265566712955844,0.0265566712955844,0.0265566712955844,0.0265566712955844,0.0125985556550847,0.000634456534656355,0.000634456534656355,0.000634456534656355,0.000634456534656355,0.000634456534656355,0.000634456534656355,0.000634456534656355,0.000630945269043353,0.000407252795410915,0.000375655020158628,0.000375655020158628,0.000375655020158628,0.000375655020158628,0.000173379240073213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.348032278335121,0.348032278335121,0.348032278335121,0.348032278335121,0.348032278335121,0.348032278335121,0.34009173830261,0.332858219210512,0.215737965632041,0.0962047718202828,0.0610800665986606,0.0365581819115329,0.0302877175735407,0.0240172532355485,0.0240172532355485,0.0240172532355485,0.0240172532355485,0.0240172532355485,0.0240172532355485,0.0240172532355485,0.0110848861087147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.150020141034095,0.150020141034095,0.150020141034095,0.150020141034095,0.150020141034095,0.150020141034095,0.150020141034095,0.140074482054196,0.13330879724589,0.132757450208956,0.131091869762702,0.119963966813442,0.103449070332425,0.100002756383985,0.0999352254713124,0.0980876348618884,0.0973261833926847,0.0958068785679404,0.0954081358452346,0.0941851448742943,0.0931758036489198,0.0931149821529328,0.0489130777643985,0.0354734818800435,0.034611414167532,0.0317497240429768,0.0298558548336706,0.0297814406034494,0.0293985847696943,0.02879065821396,0.0269661687417492,0.0109421981253592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0745669318680392,0.0745669318680392,0.0745669318680392,0.0745669318680392,0.0745669318680392,0.0745669318680392,0.0745669318680392,0.0685881093619163,0.0633481214575232,0.0588570508559467,0.0521140087483337,0.0476625466035053,0.0464510302069993,0.0463465626653388,0.046253321879506,0.0420097831309164,0.040378589608853,0.0396130717632169,0.036528966083367,0.0285482664673532,0.0242165332203043,0.0241606682753077,0.023563994796216,0.0196104599064906,0.0180108570803524,0.0178443692179946,0.0176380265073598,0.0170463442658999,0.0168385515141057,0.0159965569824926,0.0156656765634519,0.00652736523477164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0393543479805282,0.0393543479805282,0.0393543479805282,0.0393543479805282,0.0393543479805282,0.0361402963516324,0.0317491634989357,0.0301391393122831,0.0298637852504248,0.0285913115722352,0.0277647389053233,0.0276395654514498,0.0276395654514498,0.0274586254339578,0.027406928286103,0.025125040936345,0.0197678783355752,0.0151427958231851,0.0148896226782534,0.0143334895880143,0.0138201155017846,0.00630700678836294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0539438778629049,0.0539438778629049,0.0539438778629049,0.0539438778629049,0.0539438778629049,0.0517200709240287,0.0474974960283922,0.0441219888384646,0.0376984049285218,0.0348392154461464,0.0329024301508389,0.0310152646898194,0.0288775314368835,0.0263045064146277,0.0254397037177234,0.0227336849311541,0.0202394950107685,0.0191050881946502,0.0173080626019132,0.015113483940978,0.0120561815847335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0941340051717324,0.0941340051717324,0.0941340051717324,0.0941340051717324,0.0941340051717324,0.0941340051717324,0.0910279021180627,0.0862637803971227,0.0813145749950043,0.0771640578487301,0.0723275339894216,0.0672406446542068,0.0648944418432216,0.0635750179533553,0.0619861845936915,0.0602126050477708,0.0574828552189447,0.0534492800550765,0.0478877611920851,0.041572299489474,0.0382048471462211,0.0360316276952678,0.032391485195965,0.0298463576598876,0.0284062492156381,0.0271231033782006,0.0106983199797317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.109250016582412,0.109250016582412,0.109250016582412,0.109250016582412,0.109250016582412,0.102252189026476,0.0976526485816499,0.0930123993703796,0.0900398115910693,0.0838741409554762,0.0736996049149944,0.0724460168478206,0.0697411981032212,0.0683937792300358,0.0665850721296096,0.0649179009638014,0.0587526303512661,0.0483798780004137,0.0398347417680356,0.0393932928583202,0.0378109564153961,0.0343013792705061,0.0273176782988119,0.0238669002300931,0.0234395821941751,0.0219537034201598,0.0215317723585792,0.0212628312316586,0.0087548733273673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0413991324179375,0.0413991324179375,0.0413991324179375,0.0413991324179375,0.0413991324179375,0.0413991324179375,0.0413991324179375,0.0413991324179375,0.040728518211444,0.0381540805166242,0.0353288984706565,0.0332486957074915,0.0307523282033698,0.0278128390586089,0.0264388097613879,0.0257178474017442,0.0248458332716596,0.0240059101882146,0.0232309804749252,0.0198937970368952,0.0186382715361938,0.0184037134187515,0.0176136928302958,0.0166795472471234,0.0160484639102342,0.0157112932699787,0.0149221922690915,0.00423697643165451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0426071586668844,0.0426071586668844,0.0426071586668844,0.0426071586668844,0.0426071586668844,0.0421345938573061,0.0397668093254391,0.0384671581612291,0.0383852451926799,0.0382711061617514,0.0360270583666487,0.0340089180105113,0.0317222272579087,0.0313157575775596,0.028418171658287,0.0274204398310784,0.0244179983042024,0.022910250768165,0.0226836115811407,0.0222401774568384,0.0211972878274488,0.00957261372180597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0924167778184563,0.0924167778184563,0.0924167778184563,0.0924167778184563,0.0924167778184563,0.0924167778184563,0.0668229738613158,0.0667914416997167,0.0667914416997167,0.0667914416997167,0.0497437688145462,0.0382826348072698,0.0374225197782737,0.0281397619377291,0.0268161667513831,0.0268161667513831,0.0240556029919634,0.0228725042379264,0.0228725042379264,0.013381672126545,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0429162918468277,0.0429162918468277,0.0429162918468277,0.0429162918468277,0.0429162918468277,0.0423395480441419,0.0401097708321046,0.0390729136280889,0.038693215518071,0.0381254732933688,0.0374109520982421,0.0369979939479824,0.0304773504507126,0.0299052141606798,0.0290393707013665,0.0280460629849466,0.0240724686852188,0.0227100411711531,0.0193591970060542,0.0161038646915015,0.0152180383504397,0.00701280980043358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0479380794421541,0.0479380794421541,0.0479380794421541,0.0479380794421541,0.0479380794421541,0.0476555787188654,0.0470020291927506,0.0466203650608159,0.0463978565161272,0.0462335449934142,0.0459225765999619,0.0399206297312356,0.0337486547053058,0.0334146866654607,0.032403612967312,0.0314623108504299,0.028814048571865,0.0221365577068584,0.0175220251883507,0.0161506049695876,0.0156223862514474,0.007060469810649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0810594580106871,0.0810594580106871,0.0810594580106871,0.0810594580106871,0.0810594580106871,0.0810594580106871,0.0810594580106871,0.0810594580106871,0.0784748583774995,0.0742171104642643,0.0718950892788082,0.0692824135561818,0.0659449858403814,0.0611334901825609,0.0571124347164456,0.0554686174039404,0.05336386314128,0.0511942901177853,0.0498087507793826,0.0488537963815039,0.0458117858157046,0.0442293687315632,0.0436106196394404,0.0422562961488614,0.0407953521153604,0.0400469154421094,0.039150578307267,0.0385103584913057,0.0364202974352679,0.00786786135071266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0436860192945986,0.0436860192945986,0.0436860192945986,0.0436860192945986,0.0436860192945986,0.0429792893859153,0.0414685428213064,0.0406645827851448,0.0401517182049966,0.0394008124700608,0.0382715989805794,0.0376438150356539,0.0361775641205062,0.0357255006244395,0.032838106053549,0.0302231672729413,0.0291524793562439,0.0287636634362922,0.0276864978329511,0.0256323385294945,0.0241033190522443,0.0109022937756533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0393299091798983,0.0393299091798983,0.0393299091798983,0.0393299091798983,0.0393299091798983,0.0297975436797043,0.0185904205970065,0.0177856927117288,0.0177856927117288,0.0171408690561296,0.0141439998446002,0.0116770944121498,0.0115530185542433,0.0113282413434178,0.0105111714298755,0.00982484228344736,0.00949101449739619,0.00942114695854363,0.00878900845946473,0.00749636282692347,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0398737701751943,0.0398737701751943,0.0398737701751943,0.0398737701751943,0.0398737701751943,0.0388090998142922,0.0364279240442762,0.0356663509579775,0.0354375400794571,0.0349595522770801,0.0335570941049516,0.0320390409976461,0.0312234743025627,0.0308493696526272,0.029920650950892,0.0276652853530851,0.0240275847928595,0.022282261920281,0.0199730581078637,0.017728703101171,0.0167595013048035,0.00762748363379757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0352001089180794,0.0352001089180794,0.0352001089180794,0.0352001089180794,0.0352001089180794,0.0320408478613761,0.0287481834313398,0.0254538746503794,0.0214208810471698,0.0198011623127895,0.0178875908634179,0.0166041491141536,0.0163603464818634,0.0160625269719049,0.0157545456368887,0.0136068469436202,0.0109495311785159,0.0102555545220797,0.00710008065405923,0.00562163888815298,0.00551716963041038,0.00232794140238654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
