"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00375808237853829,0.00375808237853829,0.00375808237853829,0.00375808237853829,0.00375808237853829,0.00375808237853829,0.00375808237853829,0.00356535404200346,0.00317814140040896,0.00310134479244212,0.00310134479244212,0.00310134479244212,0.00222757703379933,0.00185310513723814,0.00185310513723814,0.00185310513723814,0.00185310513723814,0.00185310513723814,0.00185310513723814,0.00185310513723814,0.00185310513723814,0.00132154121978857,0.000779765446516764,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000718230047720315,0.000299262519883465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00102208047487037,0.00102208047487037,0.00102208047487037,0.00102208047487037,0.00102208047487037,0.00102208047487037,0.00102208047487037,0.000910091562539887,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000878094730445463,0.000691957052959137,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00268347917138848,0.00268347917138848,0.00268347917138848,0.00268347917138848,0.00268347917138848,0.00145700125192474,0.00040573446381295,0.00040573446381295,0.000221838642594752,5.07890938168658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000531150724095069,0.000531150724095069,0.000531150724095069,0.000531150724095069,0.000531150724095069,0.000523191964347516,0.000498502439762759,0.000407598449578503,0.000359287368676974,0.000359287368676974,0.000321864058280718,0.000321864058280718,0.000321864058280718,0.000321864058280718,0.000321864058280718,0.000321864058280718,0.000321864058280718,0.000307439767899659,0.000303318542076499,0.000303318542076499,0.000303318542076499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169422640520551,0.00169422640520551,0.00169422640520551,0.00169422640520551,0.00169422640520551,0.00169422640520551,0.00165207912074613,0.00161258837788331,0.00150296416533138,0.00143031452024263,0.000988580197051558,0.000682347652741781,0.000662033858444279,0.000637020576218202,0.000625796494344723,0.000617559424649489,0.000611114115408789,0.000611114115408789,0.000611114115408789,0.000606739204920769,0.000591920868969597,0.000550912999835828,0.000407627114280948,0.000322298247661367,0.00030163706783478,0.000278861079691245,0.000113480689378074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000676013597312929,0.000676013597312929,0.000676013597312929,0.000676013597312929,0.000676013597312929,0.000676013597312929,0.00061871298316813,0.000577783973064702,0.000577783973064702,0.000501528578718675,0.000258636761123183,0.000199221466630693,0.000199221466630693,0.000199221466630693,0.000199221466630693,0.000199221466630693,0.000199221466630693,0.000199221466630693,0.000199221466630693,0.000199221466630693,9.96539973856235e-05,3.98462646067168e-05,2.43109896261614e-05,2.43109896261614e-05,2.43109896261614e-05,5.40244213914697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00233736841592914,0.00228065308798892,0.00197361142847268,0.00174282605665543,0.00171154990006683,0.00169030774865098,0.00130445561556908,0.00110855713707374,0.00107184784625923,0.00107184784625923,0.00102935035588784,0.00099445918516485,0.000465224921167685,0.000328428704705257,0.000245987609777183,0.000203174293899416,0.000203174293899416,0.000203174293899416,6.09522881698247e-05,6.09522881698247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000153978062644526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,6.64491181023766e-05,1.9934735430713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.000602780082055556,0.00036878546073666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000201288582698929,0.000201288582698929,0.000201288582698929,0.000201288582698929,0.000201288582698929,0.000201288582698929,0.000183041890277802,0.000169834073008281,0.00012527596725525,0.000104763775187617,8.53585748655868e-05,7.70415243361754e-05,7.70415243361754e-05,7.70415243361754e-05,7.70415243361754e-05,7.70415243361754e-05,7.70415243361754e-05,7.70415243361754e-05,5.91004323339473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000123982466900717,0.000123982466900717,0.000123982466900717,0.000123982466900717,0.000123982466900717,0.000123982466900717,9.45137621591491e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,7.76745023068245e-05,2.33023506920474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00064939731072871,0.00064939731072871,0.00064939731072871,0.00064939731072871,0.00064939731072871,0.00064939731072871,0.000626705523616522,0.000607255420377503,0.000607255420377503,0.000594739990208118,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000589376234421239,0.000214318630698632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000218323086628383,0.000218323086628383,0.000218323086628383,0.000218323086628383,0.000218323086628383,0.000218323086628383,0.000218323086628383,0.000207730048780871,0.000182226385550466,0.000182226385550466,0.00016777294012013,0.000153319494689794,0.000153319494689794,0.000153319494689794,0.000153319494689794,0.000153319494689794,0.000153319494689794,0.00011886470337395,7.80190500058231e-05,4.95629037617608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
