"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,0.000190121292107414,5.70363876322242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00187321662737571,0.00183307839236027,0.00180440822449209,0.00180440822449209,0.00180440822449209,0.00180440822449209,0.00172111370560229,0.00170921448861803,0.00166682640891262,0.00164866008903888,0.00164866008903888,0.00164866008903888,0.0006869417037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000637959054992795,0.000637959054992795,0.000637959054992795,0.000637959054992795,0.000637959054992795,0.000637959054992795,0.000637959054992795,0.00061724063633226,0.000611321088143536,0.000611321088143536,0.000584479533739859,0.0005737986115118,0.0005737986115118,0.0005737986115118,0.0005737986115118,0.0005737986115118,0.0005737986115118,0.0005737986115118,0.000339557647724396,0.00019973630820025,0.000186177053041726,0.000176491870785637,0.000176491870785637,0.000176491870785637,0.000176491870785637,0.000144272462052561,7.97755188668222e-05,6.26628987212266e-05,6.26628987212266e-05,6.26628987212266e-05,1.89543393770668e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000925658145499717,0.000298857654863861,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.02288731627798e-05,3.77860914534748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,7.89101724573359e-05,3.81685574943418e-05,3.81685574943418e-05,3.81685574943418e-05,3.81685574943418e-05,3.3249971235216e-05,3.3249971235216e-05,3.3249971235216e-05,3.3249971235216e-05,1.6624985617608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000489627754164958,0.000459109649731247,0.000441670732911983,0.000441670732911983,0.000441670732911983,0.000441670732911983,0.000441670732911983,0.000441670732911983,0.000441670732911983,0.000386278878758458,0.000330887024604933,0.000330887024604933,0.000330887024604933,0.000330887024604933,0.000330887024604933,0.000330887024604933,0.000168039047279683,2.84550667151835e-05,2.84550667151835e-05,2.84550667151835e-05,3.55688333939794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00100707743242797,0.00100707743242797,0.00100707743242797,0.00100707743242797,0.00100707743242797,0.00100707743242797,0.00100707743242797,0.00089316681373069,0.000720197707111643,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.00066638954036168,0.000635996346497838,0.00061428692230938,0.00061428692230938,0.000599987926286214,0.000593859785133428,0.000593859785133428,0.000593859785133428,0.000593859785133428,0.000206478397405693,0.000118607842950284,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000452041412721029,0.000435292186853447,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00076389561793012,0.00076389561793012,0.00076389561793012,0.00076389561793012,0.00076389561793012,0.000676712823893376,0.000607140565627655,0.000516280615454421,0.000409552751620625,0.000373214897884387,0.000369043135989757,0.000365387692494686,0.000345081996296171,0.000321076855668773,0.000320019871546235,0.000297549549351898,0.000231005535930126,0.000194439146550769,0.000148724657468436,0.000114608039416524,6.92060553610574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00154053630479103,0.00154053630479103,0.00154053630479103,0.00154053630479103,0.00154053630479103,0.00154053630479103,0.0014317696269588,0.0013249927545734,0.00109762033287568,0.000935073400718737,0.000901220454936212,0.000831557678558141,0.000790959286301464,0.000777052892107908,0.000777052892107908,0.000764898898556333,0.000759253050688445,0.000751829958157217,0.000716595129121841,0.000705695316408297,0.000694056429193709,0.000668632480056349,0.000599269774839583,0.000536229896740986,0.00050160294681424,0.000439962975285377,0.000166530203589657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000986077059639773,0.000581044796474446,0.000268396494255428,0.000259060825373919,0.000259060825373919,0.000259060825373919,0.000259060825373919,0.000225579418869263,0.0001968810704367,0.0001968810704367,0.0001968810704367,0.0001968810704367,0.0001968810704367,0.0001968810704367,0.00018143824811532,0.000176995220248465,0.000161071862706102,0.000147423270526934,9.86015632791352e-05,6.29522033553578e-05,2.62300847313991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00221907979445532,0.00219086686601465,0.00205837456379034,0.00168046534571976,0.00142335142060182,0.00134330034992953,0.00133710817907486,0.00133710817907486,0.00132531499948431,0.00131530687835591,0.00127966390887985,0.00125636990969402,0.0012258419692957,0.00115434961136534,0.00106829399983208,0.000755906499782763,0.000660762475122014,0.000555065991548412,0.000536989873838479,0.000161096962151544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000895173265298619,0.000111896658162327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000166875097816086,0.000166875097816086,0.000166875097816086,0.000166875097816086,0.000166875097816086,0.000166875097816086,0.000155735874774785,0.000144596651733484,0.000144596651733484,0.000144596651733484,0.000118558457688038,0.000101309438891107,0.000101309438891107,9.74229325113355e-05,8.25844093973837e-05,7.47397849861085e-05,3.08383064026377e-05,3.02747452507179e-05,1.83402331373997e-05,1.37884289409237e-05,9.77845484046172e-06,3.455557416355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00019172611942866,0.00019172611942866,0.00019172611942866,0.00019172611942866,0.00019172611942866,0.000190256695146827,0.000181962600059231,0.000176937893944725,0.000176937893944725,0.000176937893944725,0.000176937893944725,0.00016273712273593,0.000146712894608495,0.000140309058637384,0.000126561271622502,0.000118705393328284,0.000112449679106302,6.37275325911654e-05,1.78364132459815e-05,9.51051271490709e-06,6.08254267928824e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00154456773143561,0.00154456773143561,0.00154456773143561,0.00154456773143561,0.00154456773143561,0.00154456773143561,0.00154456773143561,0.00154456773143561,0.00152311138341978,0.00146472418393951,0.00137420489064756,0.00130931795096766,0.00125827826941111,0.00119594496990431,0.00115564896006224,0.00115564896006224,0.0011128278406911,0.00105278176816078,0.00104539964537828,0.00102777329502309,0.00101770109482012,0.00101770109482012,0.00101770109482012,0.000889393575779163,0.000656690003982602,0.00055856942543066,0.000489709621582821,0.00046360518626338,0.000444207137780514,9.50178309068697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000497873285206064,0.000497873285206064,0.000497873285206064,0.000497873285206064,0.000497873285206064,0.000493427477174996,0.00046825672153387,0.000451623169470247,0.000450041706553493,0.000449815783279671,0.000429172489780164,0.000382114529052222,0.000355686857678781,0.000349770909087753,0.000345424921296357,0.000306454160070198,0.000262630625664804,0.000248397134650998,0.000141800029790388,6.08911354781454e-05,5.40475481177415e-05,2.23859146040862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,0.000171449924961358,5.14349774884074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000316860366283477,0.000316860366283477,0.000316860366283477,0.000316860366283477,0.000316860366283477,0.000316860366283477,0.000306522727262281,0.000282641675843093,0.000279954875451142,0.000279954875451142,0.000269195450180905,0.000250034083758569,0.000229609450187283,0.000220518256305127,0.000219917090046309,0.000219917090046309,0.000206903946619675,0.000205053236058239,0.000192007415281713,0.000182662153580878,0.000125899341988878,4.62917695992416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000374998918206637,0.000374998918206637,0.000374998918206637,0.000374998918206637,0.000374998918206637,0.000374998918206637,0.000374149992620614,0.000373907442453179,0.000373907442453179,0.000373907442453179,0.000373907442453179,0.000372027783160311,0.000367481169012144,0.000348561299546488,0.000333165253924945,0.000323972335759157,0.000323286552501901,0.000264333159879744,0.000234175012865605,0.000226804257572583,0.000213029582756091,9.54187780308979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110994193545948,0.00110994193545948,0.00110994193545948,0.00110994193545948,0.00110994193545948,0.00110994193545948,0.0010918800394501,0.00107667410722875,0.00107667410722875,0.00107667410722875,0.00106465047069225,0.00105178733307881,0.00104417917049007,0.0010415764758686,0.00103677735738747,0.00101025371661269,0.000986140692931743,0.0009035057081726,0.000849310517199864,0.000772860982121092,0.000696155506204334,0.000319625967389321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
