"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.00201860268647271,0.0019277315129484,0.00184984193564184,0.00184984193564184,0.00184984193564184,0.00184984193564184,0.00175554785035854,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012719990862979,0.012719990862979,0.012719990862979,0.012719990862979,0.012719990862979,0.012719990862979,0.012719990862979,0.012719990862979,0.0126858552480929,0.0122706482023066,0.0111378089624031,0.00947380651393393,0.00867688852240755,0.00849863098797351,0.00834583881560147,0.00834583881560147,0.00661064468906023,0.00511010289794899,0.00479422906800044,0.00479422906800044,0.00479422906800044,0.00479422906800044,0.00449901029245004,0.00406730042798181,0.00390562779067019,0.00389709422182092,0.00389709422182092,0.00247946727511789,0.00126435846365814,0.00101514253364295,0.000926035846450134,0.00030185974775477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000745185167995695,0.000745185167995695,0.000745185167995695,0.000745185167995695,0.000745185167995695,0.000745185167995695,0.000745185167995695,0.000727106301425021,0.000719358215751874,0.000719358215751874,0.000719358215751874,0.000719358215751874,0.000696352354868627,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000683206148649629,0.000305613685401146,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551767018522308,0.00551767018522308,0.00551767018522308,0.00551767018522308,0.00551767018522308,0.00551767018522308,0.00551767018522308,0.00551767018522308,0.00522250537322733,0.00503326989946209,0.00501782242449329,0.00501782242449329,0.00490172847630696,0.0048144278901197,0.00480544452416671,0.00478415886608708,0.00475951203617896,0.00467593730446403,0.00466044557424077,0.00457338646875862,0.00449075515316863,0.00442046462944692,0.00439156862433154,0.00436877653314688,0.00419844397450268,0.004025115755249,0.00362030606244431,0.00320027149978443,0.00259721750176149,0.00245264681092162,0.00237655698170696,0.000946094227210129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000707081571681936,0.000707081571681936,0.000707081571681936,0.000707081571681936,0.000707081571681936,0.000421769308851269,0.000381010414161174,0.000381010414161174,4.76263017701467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,0.000639075269374724,7.98844086718405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00579402601153141,0.00568168186472867,0.0056656327008997,0.0056656327008997,0.0056656327008997,0.0056656327008997,0.00511746078419566,0.00488252996275106,0.00488252996275106,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000686482947320564,0.000637053848756224,0.000622931249166412,0.000622931249166412,0.000571008582161882,0.000563591058304092,0.000563591058304092,0.000563591058304092,0.000563591058304092,0.000563591058304092,0.000563591058304092,0.000563591058304092,0.000563591058304092,0.000435122918942038,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00402546062782416,0.00402546062782416,0.00402546062782416,0.00402546062782416,0.00402546062782416,0.00402546062782416,0.00402546062782416,0.00393126101436089,0.00382019118904517,0.00361288978446745,0.00321387552144418,0.0030078086137863,0.00297316855107788,0.00293852848836945,0.00293852848836945,0.00293852848836945,0.00290268956459204,0.00272880866235066,0.00269806192528267,0.00258838226811852,0.0025727137456665,0.00226151079686038,0.0021281381045149,0.00205362821445544,0.00142313886985677,0.000703057512098843,0.000550140314916079,0.000483336406711626,0.000483336406711626,0.000182053007016969,0.000139012521346304,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00308426140767336,0.00308426140767336,0.00308426140767336,0.00308426140767336,0.00308426140767336,0.00308426140767336,0.00308426140767336,0.00303662700315696,0.00297622793773021,0.00295738901575008,0.00289127140357004,0.00286293528406431,0.00286293528406431,0.00286293528406431,0.00286293528406431,0.00286293528406431,0.00277566412231916,0.00259647459195781,0.00249208891452088,0.00249208891452088,0.00249208891452088,0.00231017757355454,0.00207289709530919,0.00186274695731193,0.00143445519293321,0.00138364496641427,0.00124167738028103,0.00102791107402542,0.000976861462108271,0.000976861462108271,0.000976861462108271,0.000345343552072351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00403154558337857,0.00403154558337857,0.00403154558337857,0.00403154558337857,0.00403154558337857,0.00403154558337857,0.00398642109651437,0.00396003112293649,0.00376255641078384,0.00373434573761917,0.00373434573761917,0.00373434573761917,0.00373434573761917,0.00373434573761917,0.00373434573761917,0.00369209795877692,0.00369209795877692,0.00369209795877692,0.00261618394469927,0.00124566654838869,0.000260144145592865,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00647285001409065,0.00647285001409065,0.00647285001409065,0.00647285001409065,0.00647285001409065,0.00642980681436623,0.00621549369638707,0.00575377749322435,0.00515855081105884,0.0049074984167812,0.00407289550433444,0.00373151826401672,0.00352465716100691,0.00337485304706815,0.00327441960764335,0.00286748506926432,0.00246269980237887,0.00227448114111275,0.00203831213869583,0.00178166792766601,0.00154231002967025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00660045680558037,0.00660045680558037,0.00660045680558037,0.00660045680558037,0.00660045680558037,0.00660045680558037,0.00650300116983476,0.00635189426533466,0.00621667879587645,0.00600639265451627,0.00557319089964308,0.00508413938643519,0.00494922141444338,0.00489505949618171,0.00484916491752704,0.00475565923540688,0.00458240452080313,0.00441299825818495,0.00419592036508346,0.00400527510455069,0.00381222745324184,0.00348074765957705,0.00304900478686488,0.00265802960580398,0.00218633919593722,0.00193326042556455,0.000681646703816026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00172091547684353,0.00172091547684353,0.00172091547684353,0.00172091547684353,0.00172091547684353,0.00172091547684353,0.0015080991636196,0.00134979922179898,0.00134488543021802,0.00116706789741459,0.000942563590023306,0.000903476218817709,0.000903476218817709,0.000903476218817709,0.000883678726199358,0.000822606948386355,0.00079643332932364,0.00079643332932364,0.00079643332932364,0.000774557389636734,0.000674603779961256,0.000659675032977091,0.000620770899926583,0.000425780654414723,0.000352079457658199,0.000328095826207291,0.000300821332398873,0.00026103542090125,9.78149208777089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0050526412155112,0.0050526412155112,0.0050526412155112,0.0050526412155112,0.0050526412155112,0.0050526412155112,0.0050526412155112,0.0050526412155112,0.00494965730775284,0.00475593329199409,0.00458927096010114,0.00384862267529149,0.00304952279245196,0.00274811329723012,0.00265916449753772,0.00263479404493923,0.0025990977478144,0.00249762546524376,0.00241665781659056,0.0023281543180023,0.00228395266805447,0.00217268594307429,0.00201803489327235,0.00180672551790869,0.00150093495678435,0.00139334615504011,0.000984590757845865,0.00022451764472361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00135358158834688,0.00135358158834688,0.00135358158834688,0.00135358158834688,0.00135358158834688,0.00135358158834688,0.000989188395063718,0.000804468274725449,0.000804468274725449,0.000804468274725449,0.000804468274725449,0.000804468274725449,0.000804468274725449,0.000804468274725449,0.000662985598407768,0.000497241755764537,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000990074103541859,0.000990074103541859,0.000990074103541859,0.000990074103541859,0.000990074103541859,0.000983295158090598,0.00097845305419684,0.00097845305419684,0.000895094086963243,0.000844540520794828,0.000798306517690578,0.00072781740814471,0.000696742454219351,0.000695214428779024,0.000602977673823013,0.000449991009077787,0.000404030300975199,0.000401964420272879,0.000329051462263507,0.000270609242282316,0.000236132053455637,9.83116938216976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258539674470457,0.00258539674470457,0.00258539674470457,0.00258539674470457,0.00258539674470457,0.00258539674470457,0.00256236150099543,0.00252291243266556,0.00206072970736459,0.00170024610561436,0.00151632504627778,0.00145038759389768,0.00144624319246384,0.00136323615071084,0.00111379095951916,0.000900187106751514,0.000777098772385084,0.000645844573147782,0.000562123879767844,0.000476889496602873,0.000368684223884605,0.000152356419803232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00563663659005994,0.00563663659005994,0.00563663659005994,0.00563663659005994,0.00563663659005994,0.00563663659005994,0.00563663659005994,0.00563663659005994,0.00550965932339401,0.00540082166625179,0.00540082166625179,0.0050253461196536,0.00458074060655301,0.00399999793713256,0.00386943057751183,0.00359901251206504,0.00330886086313178,0.00303934915957173,0.00254881902039232,0.0023350958121811,0.00223771814119466,0.00202935875479821,0.00167774663229628,0.00140062718967195,0.00110845132106718,0.000844541171357241,0.000818765267056016,0.000744522482505272,0.000680885810033206,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00179180105314422,0.00179180105314422,0.00179180105314422,0.00179180105314422,0.00179180105314422,0.00176435132251591,0.00169490000097558,0.00164138444277622,0.00156763447122413,0.00151284468612458,0.00141549138977997,0.00132529431378416,0.00127863707271398,0.0012522534353476,0.00118736528210442,0.00110604825000297,0.00103079303897994,0.000960658117338059,0.000810623628469362,0.000662413658985768,0.000554769882330452,0.000225825654777492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.00254539906649037,0.002443319413077,0.00235582256729411,0.00235582256729411,0.00235582256729411,0.00235582256729411,0.00235582256729411,0.00235582256729411,0.00235582256729411,0.00222322001591021,0.00157449027386673,0.000998690861093858,0.000922459616567111,0.000384449123694301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00211826561329384,0.00211826561329384,0.00211826561329384,0.00211826561329384,0.00211826561329384,0.00208556060030513,0.00203179755517731,0.00201355194944004,0.00196961780179064,0.00191276807390219,0.00177979379803724,0.00171621253548094,0.0017073936412562,0.00162838239067711,0.00155380661071372,0.00152431766730194,0.00147418711737798,0.00139691797713844,0.0012867371999977,0.00120880918028465,0.00111427207037233,0.000476742223184587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00149306123806383,0.00149306123806383,0.00149306123806383,0.00149306123806383,0.00149306123806383,0.00149306123806383,0.00142935351791286,0.00138011835821005,0.00136302589284784,0.00135467007787591,0.00135109352081943,0.00134842884815772,0.00131587698431208,0.0012864065034905,0.00123930695206975,0.0010426235461393,0.00090369447665559,0.000768804988154882,0.000626563117850217,0.000574759493685635,0.000541968016863699,0.000229557518680219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
