"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0105472621250881,0.0105472621250881,0.0105472621250881,0.0105472621250881,0.0105472621250881,0.0105472621250881,0.0105472621250881,0.010521296074887,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.010510167767658,0.00345720377918515,0.000434504926982497,0.000434504926982497,0.000434504926982497,0.000434504926982497,0.000434504926982497,0.000158001791629999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000930005131655704,0.000878899649570196,0.000486143275941563,0.000242106924839332,0.000242106924839332,0.000242106924839332,0.00011215344448963,9.35886615825301e-05,9.35886615825301e-05,9.35886615825301e-05,2.63357310166452e-05,2.63357310166452e-05,2.63357310166452e-05,2.63357310166452e-05,2.63357310166452e-05,2.63357310166452e-05,7.90071930499355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000931740690470499,0.000931740690470499,0.000931740690470499,0.000931740690470499,0.000931740690470499,0.000931740690470499,0.000931740690470499,0.000896084325603498,0.000888906077709093,0.000888906077709093,0.000584960766036907,0.00052260289379812,0.00052260289379812,0.00052260289379812,0.000231471075158968,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,0.000152831842394999,7.6722185511367e-05,3.77267314441353e-05,7.64159781336376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.00233361115558835,0.000291701394448543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.0013633259966204,0.000747087964476816,0.000176458529068055,0.000176458529068055,9.07033537527992e-05,1.47248285495226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00059457958264367,0.00027442134583554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00112766639328764,0.00112766639328764,0.00112766639328764,0.00112766639328764,0.00112766639328764,0.00112766639328764,0.00112766639328764,0.00112073828568842,0.00111974855603139,0.00111974855603139,0.00067248533119962,0.000221869667290876,0.000218087223339489,0.000218087223339489,0.000186864889898356,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000177944223200889,0.000160686381023164,0.000160686381023164,0.000158220974997775,0.000158220974997775,0.000134125441118785,5.1582826559198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00843598336808205,0.00843598336808205,0.00843598336808205,0.00843598336808205,0.00843598336808205,0.00843598336808205,0.00843598336808205,0.00785581101290305,0.00764893686551861,0.00762636122392075,0.00426517269463298,0.000957823785337394,0.000957823785337394,0.000957823785337394,0.000957823785337394,0.000957823785337394,0.000463152451216929,0.000392485117771149,0.000392485117771149,0.000392485117771149,0.000392485117771149,0.000392485117771149,0.000324220427348007,0.000280028674219076,0.000126973257035372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000175200249886565,0.000124349070167151,0.000117084615921521,0.000117084615921521,6.26832142623568e-05,5.49115854539049e-05,5.49115854539049e-05,5.49115854539049e-05,5.49115854539049e-05,1.99678492559654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00140020434786078,0.00140020434786078,0.00140020434786078,0.00140020434786078,0.00140020434786078,0.00132937919663167,0.00122773861408578,0.00115235902640795,0.000654043496627664,0.000574376527116317,0.000574376527116317,0.000570225219173912,0.000548088944790766,0.000540317207243089,0.000467993979583537,0.000278718542131149,0.000124151204937228,3.33794217738674e-05,3.03000482450102e-05,2.16554670782141e-05,1.79506465781586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00133053763542573,0.00133053763542573,0.00133053763542573,0.00133053763542573,0.00133053763542573,0.00133053763542573,0.00125446431989953,0.00116983457010885,0.00114850206694657,0.00112928876019906,0.000892373969938894,0.000454437947492956,0.000434364487529066,0.000431153866443832,0.00035009417455323,0.000277001789821443,0.000248432489685451,0.000232672242054789,0.000202749929249226,0.000189670246449008,0.000189670246449008,0.000183244418302054,0.000180673258947843,0.000121572941506229,0.000104902303567636,6.98113622373499e-05,1.63467372761723e-05,1.63467372761723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000367344450236636,0.000367344450236636,0.000367344450236636,0.000367344450236636,0.000367344450236636,0.000367344450236636,0.000367344450236636,0.00034320979868635,0.000334305268848542,0.000287820446889843,0.000250913717396637,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000250201311979131,0.000131733542088947,9.78856078346094e-05,9.78856078346094e-05,9.78856078346094e-05,9.78856078346094e-05,5.28748889549164e-05,1.42942727723223e-05,1.42942727723223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000748036658191014,0.000748036658191014,0.000748036658191014,0.000748036658191014,0.000748036658191014,0.000748036658191014,0.000748036658191014,0.000748036658191014,0.000676255791575736,0.000570604903537687,0.000558089234204405,0.000536587616656001,0.000325276114611509,0.000246197199071374,0.000244351323014636,0.000244351323014636,0.000244351323014636,0.000244351323014636,0.000244351323014636,0.000244351323014636,0.000244351323014636,0.000237986580206982,0.000219489794693581,0.00014547861870783,0.000116497278362015,0.000116497278362015,5.77966980975186e-05,5.77966980975186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00469632239475212,0.00469632239475212,0.00469632239475212,0.00469632239475212,0.00469632239475212,0.00469632239475212,0.00469632239475212,0.00469632239475212,0.00469632239475212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000486014722430553,0.000486014722430553,0.000486014722430553,0.000486014722430553,0.000486014722430553,0.000466442370185731,0.000438595790077519,0.000433867659869868,0.000433867659869868,0.000426300619498892,0.000210797406479351,0.000119956239400583,0.000119956239400583,0.000119956239400583,0.000119956239400583,0.000113084072318928,0.000111120596009884,0.000111120596009884,6.99358972252716e-05,2.87511984406592e-05,2.87511984406592e-05,1.32697838956889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000370244469331048,0.000370244469331048,0.000370244469331048,0.000370244469331048,0.000370244469331048,0.0003680494290548,0.00035367071047948,0.000346350234671644,0.000346350234671644,0.000332054925549616,0.000275598137957598,0.000255778486884089,0.000251266006051472,0.0002473981653378,0.000242736667298827,0.000236052785429588,0.000232036130862108,0.000232036130862108,0.000227311365193943,0.000227311365193943,0.000141453760300154,3.6981645997723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00116403903689301,0.00116403903689301,0.00116403903689301,0.00116403903689301,0.00116403903689301,0.00116403903689301,0.00116403903689301,0.00116403903689301,0.00108064923354447,0.00104491074639509,0.000999775390798626,0.000986879574913923,0.000854118505890255,0.000562031163610863,0.000465995737434091,0.000461718383439134,0.000445902738791757,0.000434605849757916,0.00040243250494631,0.000376985505677013,0.000374663417814526,0.000374663417814526,0.000357898184573183,0.000338557576169838,0.000215665291576238,0.000129614228609703,0.000129614228609703,0.000129614228609703,2.32925843936847e-05,5.17612986526327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00031751928126501,0.00031751928126501,0.00031751928126501,0.00031751928126501,0.00031751928126501,0.000311470069638587,0.000300457971976397,0.000298507921774625,0.000298507921774625,0.000280110598433733,0.000225715154788731,0.000199438773193508,0.000195920758438552,0.000195920758438552,0.000183451386001483,0.00016347822225033,0.000159191661878538,0.0001495406546491,0.000133053116930203,0.000122924866966627,9.23539714399316e-05,3.25465926887502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000392297795304952,0.000392297795304952,0.000392297795304952,0.000392297795304952,0.000392297795304952,0.000366079937353861,0.000339862079402771,0.000339862079402771,0.000339862079402771,0.000141609199751155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000322793261331586,0.000322793261331586,0.000322793261331586,0.000322793261331586,0.000322793261331586,0.00028837113906555,0.000244645966605424,0.000240458273330989,0.000240458273330989,0.000220547659246236,0.000170953612407252,0.000146198487125949,0.000123681707677702,0.000117650867179794,0.000117650867179794,9.96571980865257e-05,9.45161497741633e-05,9.45161497741633e-05,7.63128330876463e-05,6.85051747334867e-05,6.85051747334867e-05,3.16177729539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000833058579808351,0.000833058579808351,0.000833058579808351,0.000833058579808351,0.000833058579808351,0.000832057830495199,0.000824394973156056,0.000820252176701793,0.000818816180641308,0.000686837302211079,0.000268302528003407,0.000127529141491285,0.000121465217238502,0.000120598942345248,0.000120598942345248,6.91469370734861e-05,5.44463641386971e-05,5.44463641386971e-05,4.41445277851388e-05,3.67860732468829e-05,2.00630259999921e-05,3.74676565486749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000587722350211061,0.000587722350211061,0.000587722350211061,0.000587722350211061,0.000587722350211061,0.000553531051503862,0.000499540350223489,0.000485363434797373,0.000485363434797373,0.000454620987724918,0.000355653924831936,0.000318443445344276,0.000297869127349551,0.000277602852356836,0.00026625701890126,0.000241264544010588,0.000234505392770921,0.000205512457033259,0.000166209331583292,0.000151918635665253,0.000133474238021915,5.68689862298659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
