"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,5.31174611602319e-05,1.87773816112805e-05,4.06020466172986e-06,4.06020466172986e-06,1.69175194238744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,0.000121312422555175,4.41136082018817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,9.06908276648987e-06,6.62999376085138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000492705573947384,0.000261091416492338,0.000261091416492338,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,9.56527325958771e-05,1.19565915744846e-05,1.19565915744846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,4.09044707408069e-05,5.11305884260086e-06,5.11305884260086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.81997393086591e-05,1.81997393086591e-05,1.81997393086591e-05,1.81997393086591e-05,1.81997393086591e-05,1.81997393086591e-05,6.61808702133059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,6.30730010631301e-05,6.30730010631301e-05,6.30730010631301e-05,6.30730010631301e-05,6.30730010631301e-05,6.22102045135272e-05,6.04020419720333e-05,5.74635123154883e-05,5.67782778816821e-05,5.67782778816821e-05,5.67782778816821e-05,5.67782778816821e-05,5.67782778816821e-05,5.67782778816821e-05,5.67782778816821e-05,5.52877881629201e-05,3.20874466388511e-05,2.45068364228593e-05,2.45068364228593e-05,6.11629693251527e-06,4.36134625665408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6.60555570967655e-05,6.60555570967655e-05,6.60555570967655e-05,6.60555570967655e-05,6.60555570967655e-05,6.60555570967655e-05,6.56887996876223e-05,6.53744361940709e-05,6.30825098832292e-05,5.98126637603531e-05,5.58226565924961e-05,5.43173682749236e-05,5.43173682749236e-05,5.43173682749236e-05,5.43173682749236e-05,5.43173682749236e-05,5.43173682749236e-05,3.56175918987574e-05,1.69178155225913e-05,1.69178155225913e-05,1.69178155225913e-05,1.43075972396228e-05,1.25637112768219e-05,8.30348529257964e-06,7.76606059943486e-06,7.76606059943486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.83676436041759e-06,4.83676436041759e-06,4.83676436041759e-06,4.83676436041759e-06,4.83676436041759e-06,3.99082170011202e-06,3.26572799127868e-06,3.26572799127868e-06,3.26572799127868e-06,3.26572799127868e-06,1.8823675133895e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,1.68474458797676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.77511767011137e-05,4.27902757565693e-05,4.27902757565693e-05,4.07667171738374e-05,4.07667171738374e-05,4.07667171738374e-05,4.07667171738374e-05,4.07667171738374e-05,4.07667171738374e-05,4.07667171738374e-05,3.03338272399389e-05,1.63974352141277e-05,6.2232648136679e-06,1.53101312449653e-06,1.53101312449653e-06,1.53101312449653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,2.163950738197e-06,6.49185221459101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,1.03130041046704e-05,4.75984804830943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,1.80644185142624e-05,4.01431522539163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,2.53124102511984e-06,9.90663191813393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.1043710401488e-05,2.1043710401488e-05,2.1043710401488e-05,2.1043710401488e-05,2.1043710401488e-05,2.1043710401488e-05,2.1043710401488e-05,2.1043710401488e-05,1.97207307697356e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.83977511379832e-05,1.46855796143549e-05,1.01741724723362e-05,8.04008541136615e-06,3.21800871035196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,1.30957674191607e-06,2.91017053759126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,5.25851742341035e-06,1.5775552270231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
