"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00366111708199138,0.00366111708199138,0.00366111708199138,0.00366111708199138,0.00366111708199138,0.00366111708199138,0.00366111708199138,0.0026978192640259,0.00120425258212104,0.000369749683363449,0.000321894210762519,9.65682632287556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00137582869673598,0.00135650050893222,0.00135097816955972,0.00135097816955972,0.00131265886765597,0.00130718468166972,0.00130718468166972,0.00130718468166972,0.00130718468166972,0.00119400636547068,0.00111316471104279,0.00111316471104279,0.00107186279999097,0.00103646116194654,0.000970663375629737,0.000970663375629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016179783365246,0.0016179783365246,0.0016179783365246,0.0016179783365246,0.0016179783365246,0.0016179783365246,0.0016179783365246,0.00153621122927918,0.00147223407786833,0.00130503344372495,0.00116422058236265,0.000906094865862679,0.000732502947269401,0.000721265327880754,0.000721265327880754,0.000721265327880754,0.000721265327880754,0.000721265327880754,0.000564291262567056,0.000429557308703046,0.000410177633134119,0.000232525988678379,8.02531505734599e-05,7.44244415390509e-05,7.44244415390509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00155155360252273,0.00155155360252273,0.00155155360252273,0.00155155360252273,0.000751944547477002,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,0.00018079522244434,5.42385667333019e-05,5.42385667333019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00320631794799501,0.00320631794799501,0.00320631794799501,0.00320631794799501,0.00286183774149186,0.00261578045113247,0.00229400352521146,0.00201819473156487,0.00201819473156487,0.00201819473156487,0.00201819473156487,0.00113226859701115,0.000149711843713003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00205511679070211,0.00205511679070211,0.00205511679070211,0.00205511679070211,0.00205511679070211,0.00205511679070211,0.002047252359373,0.00201154742706229,0.00200388535329571,0.00188287597148237,0.0018357878270415,0.00176073855680005,0.00144531959594845,0.00128496274021688,0.00128496274021688,0.00128496274021688,0.00128496274021688,0.00124748329671464,0.000477439683605367,5.57720402787139e-05,5.57720402787139e-05,5.57720402787139e-05,1.23937867286031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000507335932006547,0.000373090093048023,0.000258022231083573,0.000258022231083573,0.000258022231083573,0.000258022231083573,0.000258022231083573,5.73382735741273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,0.000314905587983161,6.99790195518136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000343814644047966,0.000343814644047966,0.000343814644047966,0.000343814644047966,0.000343814644047966,0.000343814644047966,0.000343814644047966,0.00030584406490157,0.000289475465257647,0.00026916955123969,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000260249118366882,0.000203967249665913,7.38201347082494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0060810681197055,0.0060810681197055,0.0060810681197055,0.0060810681197055,0.0060810681197055,0.0060810681197055,0.0060810681197055,0.0060350253381073,0.00599785048025375,0.00599235671921786,0.00596035742844461,0.00196699898671849,0.000259477935053006,0.000259477935053006,0.000238144822793094,0.000225954472930287,0.000225954472930287,0.000225954472930287,0.000181707769337216,0.000150102981056451,0.000150102981056451,0.000104686210646262,6.57575502946712e-05,1.97272650884014e-05,1.97272650884014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.0017357017654419,0.001709944163388,0.00168786621877037,0.00168786621877037,0.00168786621877037,0.00168786621877037,0.00168786621877037,0.00168786621877037,0.000249770187582466,1.32983692238297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00136164881351731,0.00136164881351731,0.00136164881351731,0.00136164881351731,0.00136164881351731,0.00133434057887857,0.00121995569027256,0.00103735958470947,0.000595817138548733,0.000365699280528929,0.000352213095851305,0.00034303058777873,0.000290447757341745,0.000252803541437788,0.000240515275664986,0.000226484049711298,0.000179790451847827,0.000173262730794672,0.000173262730794672,8.66313653973361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00128319277090974,0.00128319277090974,0.00128319277090974,0.00128319277090974,0.00128319277090974,0.00128319277090974,0.00118038042571731,0.00104792366397345,0.000956800979959327,0.000885081848805407,0.000702806586397777,0.000404361132553016,0.000312507237319465,0.000309644931952794,0.000300694683394677,0.000292247008217115,0.000289749315182165,0.000250663083975155,0.000124830864089114,8.86628100988689e-05,7.29366669719552e-05,4.49850715381731e-05,1.03084126149026e-05,7.83729706227165e-06,7.83729706227165e-06,6.46029905118622e-06,8.07537381398278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000948257068472573,0.000948257068472573,0.000948257068472573,0.000948257068472573,0.000948257068472573,0.00091466924902687,0.00090117541941138,0.000884107875291144,0.000866374781615628,0.000547730561656591,0.00035088915545195,0.000317088336837705,0.000284657562641314,0.000284163470647655,0.000276997803912546,0.000218083812388907,0.000170853709219826,0.000167161146492696,0.000163377135853619,0.000160133698162981,7.93373177242655e-05,5.61807025884856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000940420637613248,0.000940420637613248,0.000940420637613248,0.000940420637613248,0.000940420637613248,0.000940420637613248,0.000940420637613248,0.000940420637613248,0.000869868105293384,0.0007548493956557,0.000648415010876,0.000553661618185993,0.00044814866949895,0.000383000477316008,0.000375624153547475,0.000360124646233003,0.000356817701552303,0.000356817701552303,0.000346968836913841,0.000315177314698703,0.000143277983378478,0.00012006682443696,3.6300281343889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.19709683469329e-05,3.19709683469329e-05,3.19709683469329e-05,3.19709683469329e-05,3.19709683469329e-05,3.19709683469329e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,1.46785377000339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0.000327840888986075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.19503648344475e-05,6.19503648344475e-05,6.19503648344475e-05,6.19503648344475e-05,6.19503648344475e-05,5.96327852684989e-05,5.51006448282544e-05,3.68536018570968e-05,1.63625667850834e-05,1.234344066103e-05,8.39200739983937e-06,7.82751693395499e-06,7.82751693395499e-06,7.82751693395499e-06,2.84636979416545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.29524227948223e-05,3.29524227948223e-05,3.29524227948223e-05,3.29524227948223e-05,3.29524227948223e-05,3.12897835517193e-05,2.59318637301261e-05,2.02676315355677e-05,1.7264183903446e-05,1.4318676158569e-05,1.4318676158569e-05,1.4318676158569e-05,1.4318676158569e-05,1.4318676158569e-05,1.07458578163894e-05,4.61342844513196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000512343893836229,0.000512343893836229,0.000512343893836229,0.000512343893836229,0.000512343893836229,0.000512343893836229,0.000512343893836229,0.000512343893836229,0.000468036052640574,0.000437449556654614,0.000407608022363583,0.000390630580538397,0.000325655046585813,0.000202499191146864,0.000122140474243133,0.000111961034119403,0.000111961034119403,0.000111961034119403,0.000111961034119403,8.6499473226866e-05,7.19500098597022e-05,7.19500098597022e-05,7.19500098597022e-05,1.89420801561528e-05,1.89420801561528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000460213172464501,0.000460213172464501,0.000460213172464501,0.000460213172464501,0.000460213172464501,0.000452020250186426,0.000418748800508758,0.000399507424121771,0.00039128261385478,0.000372646574933536,0.000350762470676598,0.000150850102249531,0.000105007727686959,0.000102623493799753,9.82247467741333e-05,9.60247688817974e-05,9.60247688817974e-05,9.49589921413335e-05,2.84420214963802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,8.20647170120375e-05,2.98417152771045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000194102649766816,0.000194102649766816,0.000194102649766816,0.000194102649766816,0.000194102649766816,0.000188576810650002,0.000176535593911938,0.000155098345210424,0.000130749252403868,0.000111928831327658,7.54916467825226e-05,4.54783692519496e-05,4.17974389741412e-05,4.17974389741412e-05,3.5901413309675e-05,3.5059123929037e-05,1.2902061271177e-05,8.55330519610038e-06,2.56599155883011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000869058789249616,0.000869058789249616,0.000869058789249616,0.000869058789249616,0.000869058789249616,0.000869058789249616,0.00083690404680801,0.000812018328032626,0.000810134820095449,0.000730638223052241,0.00049535176052518,0.000330939846258748,0.00029577738386135,0.000295323706561829,0.000294383092063646,0.000294383092063646,0.000284371319808664,0.000284371319808664,0.000278595635745951,0.000276527562060746,0.000276527562060746,3.45659452575933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000128287297374024,0.000128287297374024,0.000128287297374024,0.000128287297374024,0.000128287297374024,0.000120593421070596,0.000110333347189654,0.000103683196173532,9.6964269088747e-05,9.53588211650471e-05,8.87933576620765e-05,6.16475006731374e-05,4.68105588163227e-05,3.78850187637796e-05,3.45258886537556e-05,3.45258886537556e-05,3.45258886537556e-05,2.62489035301322e-05,1.67608385808589e-05,1.61674629681607e-05,1.61674629681607e-05,2.02093287102009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
