"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.000481337512673204,0.00022215577507994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.00571822110457199,0.0027916408811614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258650810656999,0.000258650810656999,0.000258650810656999,0.000258650810656999,0.000258650810656999,0.000258650810656999,0.0001293254053285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143871285676119,0.00143871285676119,0.00143871285676119,0.00143871285676119,0.00143871285676119,0.00143871285676119,0.00143871285676119,0.00143871285676119,0.000701133613920162,0.000573514914315839,0.000481769489889738,0.000257041991094425,0.0002254503519572,0.000188420616028714,0.000156680842375725,0.000156680842375725,0.000156680842375725,0.000137564049650215,0.00012937113848214,0.00012937113848214,5.97097562225262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000249445469641584,0.000249445469641584,0.000249445469641584,0.000249445469641584,0.000249445469641584,0.000249445469641584,0.0002396309751256,0.000229816480609616,5.1070329024359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000411927399702445,0.000411927399702445,0.000411927399702445,0.000411927399702445,0.000411927399702445,0.000411927399702445,0.000411927399702445,0.000311383596020243,0.000269503887307241,0.000251593282409032,0.000237851895475172,0.000237851895475172,0.000237851895475172,0.000237851895475172,0.000237851895475172,0.000237851895475172,0.000237851895475172,9.91049564479885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00120527534983517,0.00120527534983517,0.00120527534983517,0.00120527534983517,0.00120527534983517,0.00120527534983517,0.00120527534983517,0.00112359324627853,0.000978833079574885,0.000966584124800521,0.000911186240415446,0.000510909814995201,0.000236303773243,0.000236303773243,0.000236303773243,0.000236303773243,0.000236303773243,8.59286448156365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000825050788398941,0.000825050788398941,0.000825050788398941,0.000825050788398941,0.000825050788398941,0.000380792671568742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00293374180962823,0.00293374180962823,0.00293374180962823,0.00293374180962823,0.00293374180962823,0.00255597795537433,0.00205864290211653,0.00191002304468563,0.00159371272089931,0.00145597857514797,0.00141499894591215,0.00136601739992427,0.00135816740350041,0.00134430514992725,0.000286025559901724,0.00011710552720946,5.07244684237499e-05,2.45526806138661e-05,2.45526806138661e-05,1.02302835891109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00284795108102681,0.00284795108102681,0.00284795108102681,0.00284795108102681,0.00284795108102681,0.00284795108102681,0.00276068421125716,0.00248320164178397,0.00207232353366295,0.00184985298199686,0.00174291626418151,0.00140906170840101,0.00132517938716691,0.00116732322659269,0.00105456882618253,0.000729946967385001,0.000496608401729751,0.000436889377762714,0.000370149376004748,0.000289140986616853,0.00022713192674206,0.000133164081868677,7.84690640320323e-05,7.67557960562579e-05,7.67557960562579e-05,7.67557960562579e-05,3.14436713986617e-05,3.14436713986617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00504619729528822,0.00504619729528822,0.00504619729528822,0.00504619729528822,0.00504619729528822,0.00480224239084766,0.0028287358217547,0.00123486709113024,0.00123486709113024,0.00113884207925898,0.000996116319526482,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00206707763975343,0.00194501325575003,0.00157771534742339,0.00145387944951999,0.00105491417443461,0.000719090012119837,0.000566699277251968,0.000474538966605756,0.000435694813698796,0.000435694813698796,0.00034415767648582,0.000287701712337837,0.000287701712337837,0.000287701712337837,0.000268156617696986,0.000256987992187928,0.000256987992187928,0.000218410370185338,0.000164911875433465,0.000164911875433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000344931253784621,0.000344931253784621,0.000344931253784621,0.000344931253784621,0.000344931253784621,0.000247146257247882,0.000151168949775928,0.000147694208017428,0.000147694208017428,0.000147694208017428,5.46272871761403e-05,5.46272871761403e-05,5.46272871761403e-05,5.46272871761403e-05,5.46272871761403e-05,5.46272871761403e-05,5.46272871761403e-05,5.46272871761403e-05,6.82841089701753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000492395414974215,0.000492395414974215,0.000492395414974215,0.000492395414974215,0.000492395414974215,0.000492395414974215,0.000470496178071402,0.000459004933692689,0.000459004933692689,0.000397726973872415,2.86447322790165e-05,1.68574127977545e-05,1.34896072316797e-05,1.34896072316797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00334501094133523,0.00334501094133523,0.00334501094133523,0.00334501094133523,0.00334501094133523,0.00334501094133523,0.00334501094133523,0.00334501094133523,0.00308337913838528,0.00276702377663344,0.00247570926995905,0.00235989338653361,0.00176655436512569,0.00115022511479874,0.000994360640575388,0.000916080812852467,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000886589365759224,0.000809376692894236,0.000809376692894236,0.000787315929218525,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000482609121023505,0.000482609121023505,0.000482609121023505,0.000482609121023505,0.000482609121023505,0.000430383561383589,0.000317036802606026,0.000274903546816855,0.000254479215195596,0.000212092747412125,8.25963670291477e-05,8.25963670291477e-05,7.33158073508777e-05,6.07541361076943e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000532578586348223,0.000532578586348223,0.000532578586348223,0.000532578586348223,0.000532578586348223,0.000507443962873319,0.000459984610022383,0.000451987639376849,0.000396183049894656,0.00036680052171066,0.000324656176891165,0.000278068615557351,0.000264757883747689,0.000238167087131919,0.000203866822360208,0.000192422724798753,0.000192422724798753,0.000192422724798753,9.09608392771971e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00676826088425041,0.00676826088425041,0.00676826088425041,0.00676826088425041,0.00676826088425041,0.00676251907370651,0.00673679065830631,0.00673387737113154,0.00360431902095476,0.00136892019939991,0.00135932894236681,0.00135652875182141,0.00135652875182141,0.00126022082237497,0.000515103343774208,9.6861807885639e-05,5.58721331029615e-05,2.75182094439952e-05,8.60444113546722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176365784958661,0.00176365784958661,0.00176365784958661,0.00176365784958661,0.00176365784958661,0.00175570932002957,0.00128370748565066,0.00108730750394193,0.000994212943868087,0.000898735093607606,0.000736758996915251,0.000636907581794924,0.000636907581794924,0.000603059932381658,0.000508436839144671,0.000422383596353952,0.000407711917622018,0.000373184828292874,0.000301552054822068,0.000291665286100004,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
