"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154149780362264,0.0154149780362264,0.0154149780362264,0.0154149780362264,0.0154149780362264,0.0154149780362264,0.0154149780362264,0.00770748901811318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00456061359304075,0.00403899300657286,0.00351737242010496,0.00351737242010496,0.00351737242010496,0.00351737242010496,0.00351737242010496,0.00351737242010496,0.00351737242010496,0.00162340265543306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00520690890317257,0.00507881852584858,0.00477474052892181,0.00286829681091216,0.00105798892080075,0.00105798892080075,0.00105798892080075,0.00105798892080075,0.000733097851672255,0.000365053862397921,4.95875858770643e-05,4.95875858770643e-05,4.95875858770643e-05,4.95875858770643e-05,4.95875858770643e-05,4.95875858770643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000447612000847762,0.000447612000847762,0.000447612000847762,0.000447612000847762,0.000447612000847762,0.000447612000847762,0.000447612000847762,0.000162768000308277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00118124645865996,0.00107653471153313,0.000986781785424415,0.000986781785424415,0.000986781785424415,0.000986781785424415,0.000986781785424415,0.000986781785424415,0.000455437747118961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.00169590243245874,0.000567600398806911,0.000283800199403455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000398188847101494,0.000398188847101494,0.000398188847101494,0.000398188847101494,0.000398188847101494,0.000398188847101494,4.97736058876868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000767048492921009,0.000767048492921009,0.000767048492921009,0.000767048492921009,0.000767048492921009,0.000756101958994401,0.000664408697137541,0.000606852440298856,0.000444676863181278,0.000254467287742986,0.000250392002707091,0.000161510559277456,7.40787814598379e-05,5.00452406139288e-05,4.72707701224523e-05,4.72707701224523e-05,3.74195796279909e-05,3.60122667002107e-05,3.60122667002107e-05,3.60122667002107e-05,2.59420933057256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0016384835740407,0.0016384835740407,0.0016384835740407,0.0016384835740407,0.0016384835740407,0.0016384835740407,0.00158268351782244,0.00133336479186818,0.00106580540282929,0.000783641649124747,0.000583866470044126,0.000329767174407564,0.000230233077818396,0.000223035115193764,0.000218921993693975,0.000218921993693975,0.000146292473759435,9.84189057688101e-05,5.8651853231663e-05,5.34041235590844e-05,5.34041235590844e-05,5.34041235590844e-05,2.0081134382525e-05,2.0081134382525e-05,1.29841023248779e-05,8.45546576644096e-06,8.45546576644096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.65949437096639e-05,8.65949437096639e-05,8.65949437096639e-05,8.65949437096639e-05,8.65949437096639e-05,6.82977529229756e-05,5.26144465343857e-05,4.91598601339786e-05,4.71858107623174e-05,4.29741282951019e-05,4.05674525995502e-05,4.05674525995502e-05,4.05674525995502e-05,2.79562376340721e-05,3.04412916977766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000838768208954102,0.000827666518786809,0.000619533953974355,0.000347355033489955,0.000234595265079095,0.000188030779964499,0.000154927039112913,0.000151756849984439,0.000151756849984439,8.21828458116678e-05,9.61984970563116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000208100522463195,0.000208100522463195,0.000208100522463195,0.000208100522463195,0.000208100522463195,0.000208100522463195,0.000197396419918594,0.000195867262412222,0.000195867262412222,0.000195867262412222,0.000195867262412222,0.000195867262412222,0.000195867262412222,0.00017495904841285,0.000168985272984457,6.33848073288975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000120607542350191,0.000120607542350191,0.000120607542350191,0.000120607542350191,0.000120607542350191,0.000114825001398631,2.926191454389e-05,1.38312736018612e-05,1.38312736018612e-05,1.38312736018612e-05,1.38312736018612e-05,1.38312736018612e-05,1.38312736018612e-05,1.38312736018612e-05,1.38312736018612e-05,1.72890920023265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00201629286222835,0.00192405754952022,0.00180469076095111,0.00176677932550804,0.00164797602365102,0.001529172721794,0.001529172721794,0.001529172721794,0.001529172721794,0.00143738195018584,0.00110551289047083,0.000295909047750096,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000165525254213681,0.000165525254213681,0.000165525254213681,0.000165525254213681,0.000165525254213681,0.000154229362002857,0.000101062366533768,8.36829730695908e-05,8.23638606447577e-05,7.78971604470368e-05,7.05570894339476e-05,6.33198901629238e-05,5.53739370586467e-05,2.70161109368848e-05,2.03155886323033e-05,8.46482859679303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000288690111563072,0.000288690111563072,0.000288690111563072,0.000288690111563072,0.000288690111563072,0.000288690111563072,0.000214403012910905,0.000132024157559649,0.000114762508629755,0.000114762508629755,0.000114762508629755,9.02937409784816e-05,7.98071262707928e-05,7.98071262707928e-05,7.98071262707928e-05,2.39563374011227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000165257064411257,0.000165257064411257,0.000165257064411257,0.000165257064411257,0.000165257064411257,0.000165257064411257,0.000158335343809912,0.000116060517672963,8.29473701938914e-05,8.29473701938914e-05,7.36971334671148e-05,7.23756710775753e-05,7.23756710775753e-05,7.23756710775753e-05,7.23756710775753e-05,2.59475394863571e-05,1.68199159266809e-05,1.68199159266809e-05,5.04597477800426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000331242959742387,0.000331242959742387,0.000331242959742387,0.000331242959742387,0.000331242959742387,0.000331242959742387,0.000244986187145368,0.000168994358583141,0.000156566616284054,0.000156566616284054,0.000156566616284054,0.000156566616284054,0.000156566616284054,0.000156566616284054,0.000144011503071367,4.59655999444638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
