"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0528884867057696,0.0528884867057696,0.0528884867057696,0.0528884867057696,0.0528884867057696,0.0528884867057696,0.0528884867057696,0.0523878357505659,0.0519587063603913,0.0450245270888228,0.0314595307159624,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.0303707572673785,0.00923415786924144,0.000175615270039831,0.000175615270039831,7.31730291832629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0395434245273778,0.0395434245273778,0.0395434245273778,0.0395434245273778,0.0395434245273778,0.0395434245273778,0.0395434245273778,0.037360364025011,0.0351055725234161,0.0344998832778182,0.0302608199854151,0.0284274930854882,0.0266170642461109,0.0254689627150679,0.0253532977913523,0.0236874309154166,0.0186591378125923,0.0160832316068219,0.0149435580519197,0.0135081250115357,0.0113071246131648,0.00853019743912085,0.00681308824849085,0.00627338264952472,0.00544508402788271,0.00542508687410475,0.00542508687410475,0.00478257611148141,0.00182653306534221,0.000779291387470518,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0261823318515108,0.0261823318515108,0.0261823318515108,0.0261823318515108,0.0261823318515108,0.0261823318515108,0.0261823318515108,0.0220610082552648,0.0185447861486861,0.016377347581657,0.0132963133190326,0.0116237157140014,0.00969764588390827,0.00893995052755282,0.00883851846934302,0.00792229382912919,0.00706501373628784,0.00583844272967638,0.00516641184882223,0.00507653864895046,0.00477270981093986,0.00408103614820621,0.00360236293123967,0.00304248270936147,0.00269899981747762,0.00266583558953177,0.00265560536320639,0.00259347199578769,0.00256981755126583,0.00256981755126583,0.00256981755126583,0.00107075731302743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0407520631741613,0.0407520631741613,0.0407520631741613,0.0407520631741613,0.0407520631741613,0.0407520631741613,0.0407520631741613,0.0389801467520428,0.0360939296909766,0.0353341464723919,0.0338832048117537,0.033249464079555,0.0325692580397564,0.0321914680101299,0.0321333502019608,0.0321263865970688,0.0287575370494843,0.0254743620802407,0.0239055777339445,0.0229929652324816,0.0225787631016187,0.0140144127138562,0.00865353171913432,0.00692117256887408,0.00624635526578638,0.00586924100189638,0.00586924100189638,0.00586924100189638,0.00251513722377105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.030100330036571,0.030100330036571,0.030100330036571,0.030100330036571,0.030100330036571,0.030100330036571,0.030100330036571,0.0279908449077838,0.0251431457322467,0.023490288056365,0.0196863688234247,0.0170201695129336,0.0146435955992609,0.013377353591881,0.0126342133796211,0.0120015513088153,0.0114595272225215,0.0110180632705252,0.00901906815956336,0.00786136535535293,0.00736639608730422,0.00683196158943856,0.00628487272895427,0.00467559853798015,0.00403625837719623,0.00306098291750545,0.00237072027243798,0.00141558335608602,0.000805158860138542,0.000769378097632777,0.000743864638395633,0.000303542559526089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0364632185484286,0.0364632185484286,0.0364632185484286,0.0364632185484286,0.0364632185484286,0.0364632185484286,0.0339881212948303,0.0331816982236516,0.0292558531932998,0.0254687070817914,0.0251365267797235,0.0185532671245325,0.0138423109009741,0.0119750256181621,0.0106871056949793,0.00922976851264618,0.00832746112052074,0.00788614370945925,0.00690196158424262,0.00628263618144046,0.00625438081418773,0.00528708255053379,0.0048740453192381,0.00446100808794241,0.00446100808794241,0.00337772711594262,0.00306821826679982,0.00306821826679982,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0370978007336957,0.0370978007336957,0.0370978007336957,0.0370978007336957,0.037053304959428,0.0366160746835521,0.0363481250364562,0.0349472634455397,0.0318542458034193,0.0283646505340901,0.0273707366679752,0.0257919534230134,0.0244655516374924,0.023711331168283,0.0228363735020416,0.0224033625407058,0.0212044156349986,0.0199317948399369,0.0141193657125676,0.00869481336270203,0.008547995409968,0.00792427453963093,0.00740230051297457,0.00568926791197574,0.00469282740177906,0.00462832708858802,0.00431553132646242,0.00420631237677581,0.00370285135854081,0.000404533352596193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0195423457477212,0.0195423457477212,0.0195423457477212,0.0195423457477212,0.0195423457477212,0.0195423457477212,0.0194549789070394,0.0174471367474113,0.0153641024864834,0.0137365723888643,0.0119493899526264,0.00867831948207146,0.00742627403773542,0.00615600076590216,0.00580900740329439,0.0054601322502696,0.00483965742322417,0.00407848339781873,0.00368163821347579,0.003531276154884,0.00344606438505113,0.00319119204677996,0.00182404665241623,0.00126494337651028,0.00102334811667274,0.000867577264745435,0.000590223649565495,0.00043829957962209,0.000191486094743101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0129015063181797,0.0129015063181797,0.0129015063181797,0.0129015063181797,0.0129015063181797,0.0129015063181797,0.0129015063181797,0.00976912460026096,0.00716275257876934,0.00597421053697085,0.00484405946858888,0.00364401740717618,0.00316473962654847,0.00304638939679299,0.00304638939679299,0.00210378306000737,0.00169980891567067,0.0016765074678274,0.00104907299618061,0.000873610322296754,0.000873610322296754,0.000825438087866086,0.000791029348987037,0.000791029348987037,0.000791029348987037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.01879766879589,0.01879766879589,0.01879766879589,0.01879766879589,0.01879766879589,0.01879766879589,0.0184764832275698,0.0179904137569209,0.0168946391045931,0.0160790797813825,0.0155920495365416,0.0154697181063462,0.0152447247565805,0.0151849428402181,0.00884174347044285,0.00267308158748781,0.00203137942632311,0.00158926752330845,0.00158926752330845,0.00158926752330845,0.00158926752330845,0.00135170210199056,0.00121595043266605,0.000465811487464666,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0093144011251578,0.0093144011251578,0.0093144011251578,0.0093144011251578,0.0093144011251578,0.0093144011251578,0.0093144011251578,0.00842922282725473,0.0075138814578103,0.00702011554064421,0.00614547784303341,0.00541631017682725,0.00462145021211975,0.00438591355294084,0.00413577457603668,0.00378710685291705,0.0032648678668362,0.00269981836427116,0.00216594397496566,0.00193366483672184,0.00150592043754741,0.00125253648243486,0.00106864400242709,0.000754426007569445,0.000671988023502538,0.000648262756515428,0.000637311082956307,0.000473901617094469,0.000418805515885152,0.000418805515885152,0.000405407994983492,0.00016493264049858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0321195820604964,0.0321195820604964,0.0321195820604964,0.0321195820604964,0.0321195820604964,0.0321195820604964,0.0321195820604964,0.0294325477816393,0.0264005763124816,0.0239630470882645,0.0196238594507323,0.0174034811722045,0.0157563061707422,0.0150001264472379,0.0147188347654514,0.0142721159909931,0.0124067258537923,0.0114960220572891,0.00942133720796978,0.00582541921289276,0.0038013149629953,0.00328814686620763,0.00311224136596325,0.0021036284861722,0.00183346103259009,0.00176112972134246,0.00175426355324753,0.00112249407854461,0.000757330659480266,0.000732520917396822,0.000656964165873007,0.000249149915494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0348020100706933,0.0348020100706933,0.0348020100706933,0.0348020100706933,0.0348020100706933,0.0347432971014954,0.0321591261112574,0.0314741503021464,0.0310566984892705,0.0308708897057569,0.0301328248826255,0.0297885411438962,0.0293838161686102,0.028856220441262,0.0281173442054451,0.02476153805439,0.0222510947052787,0.0222421522072493,0.00693801214203222,0.000394546442289919,0.000223294612577933,8.66372166890914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0276392273188774,0.0276392273188774,0.0276392273188774,0.0276392273188774,0.0276392273188774,0.0264633598295513,0.0232747756797573,0.0188936972439263,0.0135023144325692,0.0112085018323656,0.0101001214637313,0.00826010776916422,0.00601358832393755,0.00458970370168767,0.00385189829826144,0.00275825523871509,0.00167458026789296,0.0013071899741885,0.00102457090529667,0.000800867617068273,0.00058872443148129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.023060819469457,0.023060819469457,0.023060819469457,0.023060819469457,0.023060819469457,0.023060819469457,0.0223734284515113,0.0205963137511335,0.0186325255893546,0.0170016169149055,0.014281271647767,0.0112576833046604,0.00981937361097092,0.0091999698808231,0.0086774511864791,0.00816993720765562,0.00709270253791498,0.00578458880412106,0.00497319281648872,0.00437532295383241,0.00404516224737295,0.00352950228028234,0.00286512806534774,0.00230286009635881,0.00140083613628952,0.00087563213468292,0.000307656390970565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0382217532167771,0.0382217532167771,0.0382217532167771,0.0382217532167771,0.0382217532167771,0.0376248058052953,0.0363286781831961,0.0347393935527301,0.033105683105103,0.0223983099817159,0.0146260887084601,0.0138871257699073,0.0135077172356085,0.0130432974599777,0.0123662699379155,0.010277906631231,0.00931814882618405,0.00838715086189996,0.0078012004362273,0.00743235918117585,0.00502376997976604,0.00269943663727514,0.00198873183039733,0.00170930214058911,0.00145367470804069,0.00131649444327342,0.00127228367361039,0.00104928979741932,0.00039715941332694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0200753572631942,0.0200753572631942,0.0200753572631942,0.0200753572631942,0.0200753572631942,0.0200753572631942,0.0200753572631942,0.0200753572631942,0.019517596814292,0.0178528671470727,0.016142324291982,0.0144727167522878,0.0110042619885885,0.00872652939376703,0.00801209577423081,0.00775745183356286,0.00688942771899686,0.00564346620240867,0.00499210974802635,0.00439239402234161,0.00395018408640121,0.00326435426987149,0.00256972193390088,0.00212932495158213,0.00177671820743969,0.00128668222026936,0.00102662880359757,0.00024385222081952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0155828038254872,0.0155828038254872,0.0155828038254872,0.0155828038254872,0.0155828038254872,0.0155340020803255,0.0145116974921215,0.0132674677293829,0.0112976478281241,0.00971912059488032,0.00785176066925639,0.00652380859300419,0.00621646085220867,0.00553864592080633,0.00535205579394546,0.00530070010989895,0.00463477195862093,0.00170274675643186,0.000800051555317849,0.000524751797122749,0.000472465586618297,0.000169555202881561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0169039119847217,0.0169039119847217,0.0169039119847217,0.0169039119847217,0.0169039119847217,0.0155785464277733,0.0142211364637873,0.0142028253740516,0.0142028253740516,0.0139059587349764,0.00695297936748822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0150513332958267,0.0150513332958267,0.0150513332958267,0.0150513332958267,0.0150513332958267,0.0147407347708401,0.0140399372626584,0.0134638228961255,0.0124746073302091,0.0113773579945116,0.0101889397929324,0.00942442149414114,0.00874396626120323,0.00826435381934188,0.00777872385875028,0.00654536790312214,0.00572803170894491,0.00541515451883397,0.00401176232771094,0.00327322793791832,0.000948941261213017,0.000402503306656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0116325892782949,0.0116325892782949,0.0116325892782949,0.0116325892782949,0.0116325892782949,0.0114671581101136,0.0108996096887418,0.0105835290918174,0.0104173661242045,0.0100621094032842,0.00954986439022776,0.00933308356001596,0.0088983270008401,0.00857227286060636,0.00833895165863353,0.00777327239987445,0.00727011786139349,0.00701200096526983,0.00518595737913418,0.00442654928402786,0.00390139037390553,0.00123075351468351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0294727473196779,0.0294727473196779,0.0294727473196779,0.0294727473196779,0.0294727473196779,0.0294727473196779,0.0294727473196779,0.0294727473196779,0.0283032949851634,0.026201546703946,0.0243928019634119,0.022998331216459,0.0190697090776179,0.0153766621137052,0.0127251953731834,0.0114204565608669,0.0105830781534261,0.00962582929865981,0.00809971609659638,0.00702264662599447,0.00632622259974817,0.00573345963584409,0.00518917207495917,0.00455001621310283,0.00391874764306771,0.00361043019902073,0.00257286621248884,0.00208532647386547,0.00176463798721964,0.000345803330337478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0134625614802017,0.0134625614802017,0.0134625614802017,0.0134625614802017,0.0134625614802017,0.0131282529386983,0.0121823154962912,0.0116119723052659,0.011135203162436,0.0100260724621237,0.00898875272000172,0.00850206018184545,0.00777728681469964,0.00715339442157011,0.00678410259932651,0.00577609981518049,0.00472674803569911,0.00420766998929122,0.00294887147803704,0.00216575250933736,0.00126217702308827,0.000543032849998093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0126340416490424,0.0126340416490424,0.0126340416490424,0.0126340416490424,0.0126340416490424,0.0123031613433055,0.0118465797523769,0.011612256519381,0.0114923402221515,0.0110023776156298,0.0108343472103757,0.0107596540762001,0.0102906824024861,0.00998474423679107,0.00953510050067174,0.0058174137632824,0.00312006221339601,0.00312006221339601,0.00282669247163102,0.00158028287363144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0129442264201847,0.0129442264201847,0.0129442264201847,0.0129442264201847,0.0129442264201847,0.0124847087369204,0.0113802797497398,0.0107672408537999,0.0103795637262035,0.00956162545679998,0.00884101194086548,0.00822338054237279,0.0074691955548161,0.00683801154408243,0.00607966447361055,0.00469077763189366,0.00356756327839508,0.00307536693926254,0.00272022817473077,0.00248303283650714,0.00182442527553977,0.000783044387835063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
