"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0344954043027744,0.0330259161528457,0.00965586259158023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.12535208816446,0.0665276019221501,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.0161066137144563,0.00743382171436443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00897140045208236,0.00856545386937462,0.00821749965562513,0.00759901938884738,0.00733395641737121,0.00733395641737121,0.00733395641737121,0.00733395641737121,0.00704762430464242,0.006843101366979,0.006843101366979,0.006843101366979,0.006843101366979,0.006843101366979,0.006843101366979,0.006843101366979,0.00656884675453738,0.00649048829383977,0.00617692850684488,0.00604254574098993,0.00604254574098993,0.00604254574098993,0.00370128213334293,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112524968092619,0.0112524968092619,0.0112524968092619,0.0112524968092619,0.0112524968092619,0.0112524968092619,0.0112524968092619,0.0112028765103499,0.011181610667959,0.0109113509034718,0.010381365620057,0.00889652098079168,0.00828838268725334,0.00828838268725334,0.00828838268725334,0.00828838268725334,0.00818893979473168,0.00802368669668677,0.00795638493916574,0.00786101909781647,0.00784739540619514,0.00784739540619514,0.00774963751470793,0.00499598289691284,0.00315822549470121,0.0027706134662845,0.00232119225665663,0.00209334280828756,0.00209334280828756,0.00132897768513779,0.000971685166123527,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129176526868415,0.00129176526868415,0.00129176526868415,0.00129176526868415,0.00129176526868415,0.00114518325052565,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.0010195415206755,0.000323587688124111,0.000224165712045342,4.98146026767426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00354652685573001,0.00245039539137593,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00213721497298905,0.00156847035306065,0.0010809749645506,0.000779508954439006,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00346795422145971,0.00235321018412972,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000336321553260966,0.000164314231635974,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021583855544441,0.0021583855544441,0.0021583855544441,0.0021583855544441,0.0021583855544441,0.0021583855544441,0.0021583855544441,0.00208673899009913,0.00204579809618771,0.00204579809618771,0.00204579809618771,0.00181989634391787,0.0017230813072308,0.0017230813072308,0.00159300054161115,0.00155583460857696,0.00155583460857696,0.00155583460857696,0.00155583460857696,0.00101276591779181,0.000935184676251077,0.000935184676251077,0.000935184676251077,0.000935184676251077,0.000935184676251077,0.000649168055914051,0.000381913086984444,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0132516136422609,0.0132516136422609,0.0132516136422609,0.0132516136422609,0.0132516136422609,0.0132516136422609,0.0132516136422609,0.0132516136422609,0.0129753129845077,0.0127384838492907,0.0127384838492907,0.0123020340853149,0.0121560252884403,0.0121560252884403,0.0121560252884403,0.0121560252884403,0.0121509962674854,0.0121481225412254,0.0121481225412254,0.0121481225412254,0.0121481225412254,0.00925681536993115,0.00544822308201853,0.00505510088918209,0.00498811232947253,0.00457126849166802,0.00425836517097492,0.00411575733269618,0.00409613675090899,0.00409613675090899,0.00409613675090899,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00902275502594058,0.00691719983277748,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0206092741343859,0.0206092741343859,0.0206092741343859,0.0206092741343859,0.0206092741343859,0.0205375934408031,0.0203749616317555,0.020239264334291,0.0192789993020583,0.018746998900976,0.018746998900976,0.0187331458355579,0.0186212707974522,0.0183373153430291,0.017763100448366,0.0097242000720628,0.00290564353889781,0.00243479603482628,0.00204808523378885,0.00146349411028903,0.00132693886747117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129978832958286,0.0129978832958286,0.0129978832958286,0.0129978832958286,0.0129978832958286,0.0129978832958286,0.0129530314031575,0.0128043966734447,0.0126185783645809,0.0123166003040886,0.0119469143543296,0.010821744959716,0.0101910149356804,0.0100963010630198,0.0100859536427511,0.0100678673179392,0.00985026038849398,0.00938460565058799,0.00894102790602451,0.00882664108243485,0.00875720353993859,0.00720441188522086,0.00555372410105551,0.00469016890146794,0.00406787085909841,0.0034732222801072,0.00134238384935091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00509018679698073,0.00509018679698073,0.00509018679698073,0.00509018679698073,0.00509018679698073,0.00509018679698073,0.00506515293524301,0.00498478249956692,0.0049363125244024,0.00367729653439114,0.00259474560167383,0.00259338767638213,0.00259338767638213,0.00259338767638213,0.00245152550253692,0.00230966332869171,0.00227645390737497,0.00226170641257851,0.00222917053352154,0.0021632560414418,0.00156681606804402,0.00122403599129877,0.0012175522150346,0.00120198484108719,0.00119376716255526,0.000572503979334044,0.000348409891177116,0.00034236285772867,0.000140491535917263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00300710739363051,0.00300710739363051,0.00300710739363051,0.00300710739363051,0.00300710739363051,0.00300710739363051,0.00300710739363051,0.00300710739363051,0.00298424942179343,0.00293138138722024,0.00283456117505138,0.00267651071032308,0.00240264747207117,0.00224545127931122,0.00224349802211832,0.00216482668118677,0.00211536957890465,0.00177616060422356,0.00117576710910961,0.000939105560675913,0.000891083117643036,0.000796887111507767,0.000702561285299484,0.000595281155601165,0.000511651937883099,0.00046607164152034,0.000352476891572232,9.19917905506185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0212605959606701,0.0207814119536347,0.0206445022373388,0.0206445022373388,0.0206445022373388,0.0206445022373388,0.0206445022373388,0.0206445022373388,0.00258056277966735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00238211786504965,0.00238211786504965,0.00238211786504965,0.00238211786504965,0.00238211786504965,0.00237423570616355,0.00235718181389355,0.00235065394030502,0.00235065394030502,0.00233489904253081,0.00225996769773831,0.00223772098232473,0.00223772098232473,0.00223772098232473,0.00223772098232473,0.00202675059359654,0.00174533093338225,0.00128900314153875,0.000708016972284799,0.000326289125811507,0.000225076091997395,6.01063709252582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00136954082367481,0.00136954082367481,0.00136954082367481,0.00136954082367481,0.00136954082367481,0.00136395331630862,0.00133372442142979,0.00131873138246482,0.00131873138246482,0.00131873138246482,0.00130919580726588,0.00130919580726588,0.00130919580726588,0.00130919580726588,0.00130919580726588,0.00128494400865775,0.00121031764325821,0.00116877420989313,0.000898305815370657,0.0004565841115573,0.000134003143359065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00685340416310069,0.00620904346444917,0.00498543477421196,0.00455293547875581,0.00452118735034698,0.00452118735034698,0.00452118735034698,0.00388987783941052,0.00316036006394277,0.00299887834606659,0.00299887834606659,0.00275675516372529,0.00238750097453775,0.00158616064399879,0.00105869063897344,0.000836279834581623,0.000591826148193035,0.000438160972282191,7.43604955463297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00107607490254277,0.00107607490254277,0.00107607490254277,0.00107607490254277,0.00107607490254277,0.00105629163854959,0.00103623518170378,0.00103580494776619,0.00103580494776619,0.00102852126649807,0.000841584473605886,0.000779753353548103,0.000757640929771959,0.000721675140798403,0.000705331862404518,0.000577954078267638,0.000427490830318607,0.000381726171707331,0.0003399839340566,0.000218292628124711,0.000196274830759769,8.22197255131748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00304517671587838,0.00203610195990471,0.0016036413502017,0.0016036413502017,0.000583223641548935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189851429653639,0.00189851429653639,0.00189851429653639,0.00189851429653639,0.00189851429653639,0.00189851429653639,0.00183885188142747,0.00181084968225279,0.00181084968225279,0.00178478127156605,0.00166312627976458,0.00155842590924094,0.00151908507129458,0.00143716796783781,0.00142934694820976,0.00140140281639806,0.00108882940981884,0.000827587545735905,0.000609618570858433,0.00040733330039973,0.00027348810372169,0.000106190098153011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00398564164004426,0.00398564164004426,0.00398564164004426,0.00398564164004426,0.00398564164004426,0.00398564164004426,0.00397908511851323,0.00397533853478121,0.00397124460582992,0.00396396538086676,0.00396209895658193,0.00368900141111149,0.00361097354097708,0.00360530782391343,0.00360530782391343,0.00301313870359677,0.00288856459853176,0.00205907359581744,0.00161818868802316,0.0016012014027472,0.000850335914768141,0.000292045906307416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
