"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0226940712836046,0.0220372983194047,0.0218496489010618,0.0218496489010618,0.0217599282123604,0.0217214764886312,0.0217214764886312,0.0217214764886312,0.0217214764886312,0.0217214764886312,0.0217214764886312,0.0217214764886312,0.0217214764886312,0.0192837554687547,0.0175425261688429,0.00579676090298298,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.000379832582845272,0.00015826357618553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00152725929540668,0.00150588773689703,0.00149978157732285,0.00149978157732285,0.00149978157732285,0.00149978157732285,0.00149978157732285,0.00149978157732285,0.00143392341192389,0.00139629017455307,0.00136279215114628,0.00134365042348526,0.00134365042348526,0.00115091774390887,0.00107430204204913,0.000572866422521047,0.000315557782864939,0.000255236606866061,0.000255236606866061,0.000255236606866061,0.000255236606866061,0.000255236606866061,0.000218258011883419,7.99353040637334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,6.56178470215461e-05,8.20223087769326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00971320251052493,0.00971320251052493,0.00971320251052493,0.00971320251052493,0.00971320251052493,0.00971320251052493,0.00971320251052493,0.00940155790404928,0.00885004600215513,0.0079441956845565,0.007167959402368,0.0069704692763031,0.00691054791082131,0.00690876771608478,0.00689540890402053,0.00688777529712668,0.00687417046506508,0.00686445272787822,0.0061837104458009,0.00598921265092166,0.00587675681809214,0.00462277442028038,0.00358121338878815,0.00298134439622196,0.00283102553579913,0.00261981559960934,0.00258964275158222,0.00212804501877676,0.00188337392623974,0.00185310342235141,0.00179137802848919,0.000743762990259252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000323011722212539,0.000323011722212539,0.000323011722212539,0.000323011722212539,0.000323011722212539,0.000323011722212539,0.000323011722212539,0.000237887657912715,0.000152763593612891,0.000152763593612891,0.000152763593612891,7.89079494252505e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,6.83571431127304e-05,2.84821429636377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.00216652202248988,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.0021631998378159,0.00201992205048616,0.00189711251848925,0.00132155948146578,0.000978605203536475,0.000978605203536475,0.000978605203536475,0.000978605203536475,0.000978605203536475,0.000122325650442059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00244873612647544,0.00244873612647544,0.00244873612647544,0.00244873612647544,0.00244873612647544,0.00244873612647544,0.00244873612647544,0.00233019320367832,0.00223757298646424,0.00223757298646424,0.00223757298646424,0.00223757298646424,0.00223757298646424,0.00221291527460364,0.00194623897396844,0.0018039168886506,0.0018039168886506,0.0018039168886506,0.00177194230622841,0.00175823891376176,0.00175823891376176,0.00150007322950495,0.000519166642876357,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,0.000183789518774469,8.48259317420628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.0134479505780093,0.00686292977121905,0.00215934348065458,0.00215934348065458,0.00215934348065458,0.00215934348065458,0.000996620067994419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,7.53144865466513e-05,3.47605322523006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189798485681018,0.00189798485681018,0.00189798485681018,0.00189798485681018,0.00189798485681018,0.00189798485681018,0.00189798485681018,0.00187611501008954,0.00172785821446367,0.00160654702218445,0.00154105693795912,0.00150497394917718,0.00137623009177563,0.00131665898713178,0.00131665898713178,0.00131665898713178,0.00131665898713178,0.00130062102222498,0.00129374760869349,0.00124465053729374,0.00121189021601831,0.0010346945545258,0.000842923188140185,0.00059471603418958,0.000475499843685391,0.000367092669883799,0.000344241075211903,0.000344241075211903,0.000344241075211903,0.000344241075211903,0.000308447245306566,0.000117866759977338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00545730923516123,0.00545730923516123,0.00545730923516123,0.00545730923516123,0.00545730923516123,0.00545730923516123,0.00545730923516123,0.00522260408774281,0.00456097415821169,0.00437747393149147,0.00418595807908365,0.00407764051372262,0.00407764051372262,0.00407764051372262,0.00407764051372262,0.00407764051372262,0.00407764051372262,0.00401219933864683,0.00392446861277719,0.00390207375947059,0.00390207375947059,0.00280154726837003,0.00177590662509614,0.00171834415552091,0.00140538958162084,0.00107537522490952,0.000903518964789197,0.000673119397389348,0.000242014243788054,0.000189831857249087,0.000189831857249087,7.90966071871197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.50648799614662e-05,8.50648799614662e-05,8.50648799614662e-05,8.50648799614662e-05,8.50648799614662e-05,8.50648799614662e-05,8.50648799614662e-05,8.50648799614662e-05,6.12262378206773e-05,5.10096769031964e-05,5.10096769031964e-05,5.10096769031964e-05,5.10096769031964e-05,5.10096769031964e-05,5.10096769031964e-05,4.23264054092407e-05,3.48836012715645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00599212435569008,0.00599212435569008,0.00599212435569008,0.00599212435569008,0.00599212435569008,0.00589365900621862,0.00551411370922222,0.00492314364355856,0.00423435122974565,0.0039340906872451,0.00382274025976421,0.00372825857786625,0.00355663965216517,0.00315747953295571,0.00265144789407664,0.00170563392230953,0.00108501985699489,0.000863890069978962,0.00064387904780863,0.000502681842330523,0.00045299239852926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00382295564895187,0.00382295564895187,0.00382295564895187,0.00382295564895187,0.00382295564895187,0.00382295564895187,0.00370595933277703,0.00334149972427637,0.00303366834442075,0.00280428536085109,0.00244503217662572,0.00214507376142203,0.00195856074928766,0.00184325635804409,0.00178524858321589,0.00173172047942684,0.00164708702162292,0.00156770325660109,0.00151295480044089,0.00130290562488544,0.00111509777458373,0.000962392337354093,0.000669180319176092,0.000485627821791387,0.000415176442826406,0.000346072646992974,0.000132537514102554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00375162956762221,0.00375162956762221,0.00375162956762221,0.00375162956762221,0.00375162956762221,0.00373891669479072,0.0036756385424954,0.00348298198246976,0.00335231961427645,0.00281027641579648,0.00230370298972567,0.00222253330131251,0.00222253330131251,0.0021324344039734,0.001656300437824,0.00136180933314198,0.00121185280740398,0.00120610921063609,0.00116426328206738,0.00110578097591802,0.000848335946805128,0.000719088513263847,0.000678857336838319,0.00045795521147336,0.000294716345363788,0.000272179796293975,0.000228205718794607,0.000204676145543578,8.45052018129409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0031158924216196,0.0031158924216196,0.0031158924216196,0.0031158924216196,0.0031158924216196,0.0031158924216196,0.0031158924216196,0.0031158924216196,0.00306382156736901,0.00292563085851291,0.00233929922301794,0.00199507160192392,0.0016955976666129,0.00149384116927919,0.00146364876719589,0.00141012688644349,0.00138979270812725,0.00138638437511341,0.00119133088483558,0.000980289002824571,0.000912632876133609,0.000791085428490798,0.000536817552084953,0.000425533224048029,0.000401174389013078,0.000347750235841916,0.000305186237749553,8.91015416491526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00820248228591247,0.00791232237539299,0.0077879681280275,0.0077879681280275,0.00766509620237267,0.00754222427671783,0.00748049237527343,0.00746285468914646,0.00731198071199598,0.00697352017110972,0.00482166428652446,0.00424768763117537,0.00196047121438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00425371409565553,0.00425371409565553,0.00425371409565553,0.00425371409565553,0.00425371409565553,0.00425371409565553,0.00397674654455121,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.0038580461655065,0.00160751923562771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00178300145821016,0.00178300145821016,0.00178300145821016,0.00178300145821016,0.00178300145821016,0.00178145486203659,0.00172826349107715,0.00166618653439947,0.00162073511198462,0.00157392564820181,0.00116536953030485,0.000788333088804293,0.000774320348373493,0.000747765948476827,0.000699372434009033,0.000670275457499983,0.000650768711521896,0.000446047310128836,0.000179599798186083,0.000151232658174986,0.000135841953890079,5.96476792613409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000744842044893433,0.000744842044893433,0.000744842044893433,0.000744842044893433,0.000744842044893433,0.000716260352317171,0.00067854091515921,0.000666035521991697,0.000660581221556145,0.00060566958233296,0.000550770861779562,0.000515864408641714,0.000503339085095366,0.000491712930811635,0.000464385894877377,0.00043634296738661,0.00041959112591851,0.000403431478754267,0.000217432273821391,0.000146082344616377,0.00012977336745313,5.95815407741093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00314203792931281,0.00314203792931281,0.00314203792931281,0.00314203792931281,0.00314203792931281,0.00314203792931281,0.00314203792931281,0.00314203792931281,0.00305275623317434,0.00287154333594228,0.0026679936640206,0.00248797912555861,0.00227754700623106,0.00201446838455457,0.00189207152102022,0.00185468656749392,0.00181883387993562,0.00181434692863302,0.00179823798456635,0.00175093889441389,0.0016854322646091,0.00137504381216657,0.000980791776291561,0.000480778350780964,0.00029668099989279,0.00028932224271436,0.000271712365308747,0.000254102487903133,0.000236178635821977,4.96390854078747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000935747310371117,0.000935747310371117,0.000935747310371117,0.000935747310371117,0.000935747310371117,0.000915493299686611,0.000797312496240329,0.000718337071795204,0.000685162634448812,0.000647420569154216,0.000600783358649067,0.000543167582898355,0.000498003947393734,0.000444447034897514,0.000416381962428183,0.000377682215499114,0.000351621208171057,0.000249715295618927,0.00011450662495279,7.72518833710761e-05,5.94364555690387e-05,1.86864132413484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,0.000108507399859384,5.42536999296919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00212138977523997,0.00212138977523997,0.00212138977523997,0.00212138977523997,0.00212138977523997,0.00210844179281706,0.00180579646274186,0.00157457746427827,0.0015023526749253,0.00144510685225406,0.00134381935277899,0.00128353193490978,0.0012662816556635,0.00117225602749915,0.00105926367459223,0.000966864030748014,0.000904485473428346,0.000784672895300858,0.000588747037615182,0.000516131912363742,0.000459807781820198,0.000171680112825467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
