"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000749155297601357,0.000749155297601357,0.000749155297601357,0.000749155297601357,0.000749155297601357,0.000749155297601357,0.000749155297601357,0.000749155297601357,0.000719746413590018,0.000715545144445541,0.000715545144445541,0.000715545144445541,0.000715545144445541,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000472576829074928,0.000141773048722478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000429745383797941,0.000429745383797941,0.000429745383797941,0.000429745383797941,0.000429745383797941,0.000429745383797941,0.000429745383797941,0.000429745383797941,0.000249745967720303,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000224031765423497,0.000112015882711749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.00326360410080206,0.0015062788157548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,3.56151459710078e-05,1.06845437913023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000968011069164573,0.000968011069164573,0.000968011069164573,0.000968011069164573,0.000968011069164573,0.000968011069164573,0.000949342318621505,0.000941341425531619,0.000936137484162796,0.000926961087267141,0.000915972173105558,0.000911262638464879,0.000911262638464879,0.000911262638464879,0.000896683125908186,0.000811274437532082,0.000697880699911397,0.000440455879351594,0.000278768679315093,0.000272715326778501,0.00026241086435336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000924117051941075,0.000924117051941075,0.000924117051941075,0.000924117051941075,0.000924117051941075,0.000924117051941075,0.000924117051941075,0.000924117051941075,0.000847081890915505,0.000811442928772648,0.000809193877516734,0.000809193877516734,0.000809193877516734,0.000809193877516734,0.000809193877516734,0.000809193877516734,0.000805981257875839,0.00079186329243815,0.000787189572810953,0.000783074887851928,0.000780135827166911,0.000748677984583274,0.000721347993199131,0.000707993469201022,0.000699245829060467,0.000659658961440421,0.000266520622655814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000431351890313299,0.000431351890313299,0.000431351890313299,0.000431351890313299,0.000431351890313299,0.000431351890313299,0.000431351890313299,0.000346997928794377,0.000346997928794377,0.000346997928794377,0.000346997928794377,0.000328297888291772,0.000328297888291772,0.000309597847789166,0.000309597847789166,0.000309597847789166,0.000309597847789166,0.000309597847789166,0.000309597847789166,0.000309597847789166,0.00030150041651542,0.000298030088826671,0.000298030088826671,0.000298030088826671,0.000298030088826671,0.000298030088826671,0.000274773454026674,0.000237949939049753,9.07408045884961e-05,9.07408045884961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000350174887513823,0.000279583003960947,0.000259413894374411,0.000259413894374411,0.000259413894374411,0.000259413894374411,0.00024914795820996,0.000243281708973131,0.000243281708973131,0.000243281708973131,0.000243281708973131,0.000243281708973131,0.000243281708973131,0.000211110991719169,0.000206492595341955,0.000191806909226728,0.000187799504882672,0.000187799504882672,5.63398514648015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,7.71570861810748e-05,3.83548547635768e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152056072305128,0.000152056072305128,0.000152056072305128,0.000152056072305128,0.000152056072305128,0.000152056072305128,0.000126907472310129,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000112536843741559,0.000104722125183772,0.000101372960087578,4.67875200404207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,0.000226390016564463,9.18644532881294e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00018721380598424,0.00018721380598424,0.00018721380598424,0.00018721380598424,0.00018721380598424,0.00018721380598424,0.00016981368313833,0.00015987075579781,0.00015987075579781,0.00015987075579781,0.00015987075579781,0.00015987075579781,0.00015987075579781,0.00015987075579781,0.00015987075579781,0.000143805677697569,0.000134625633068859,0.000131041191200591,0.000105926782326056,7.18834599432972e-05,5.3510574882177e-05,2.23488771510919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,4.24536636040421e-05,3.55770096455202e-05,1.03783891525765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000203050705144484,0.000203050705144484,0.000203050705144484,0.000203050705144484,0.000203050705144484,0.000203050705144484,0.000182161769526781,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000170225234888094,0.000135077440231871,0.000122949323168243,0.000119903464507682,5.5340060542007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
