"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.00115650507902186,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000872848933888801,0.000770647972716643,8.72059107706377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00151304634127922,0.00151304634127922,0.00151304634127922,0.00151304634127922,0.00151304634127922,0.00151304634127922,0.00151304634127922,0.00149031693335769,0.00147732870025968,0.000801671748950514,0.0002897083036594,0.000235762407018514,0.000235762407018514,0.000235762407018514,0.000235762407018514,0.000152382603672863,0.000110688360944953,0.000110688360944953,0.000110688360944953,2.45974135433228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00196600966164942,0.00196600966164942,0.00196600966164942,0.00196600966164942,0.00196600966164942,0.00196600966164942,0.00196600966164942,0.0019549782838893,0.00195340237278072,0.00189465474588136,0.00188626222775288,0.00188626222775288,0.00188626222775288,0.00188626222775288,0.00188626222775288,0.00188626222775288,0.000648131308657309,0.00025664861476388,0.000161103754623144,0.000139428174042375,0.000133235151019298,0.000111180373605446,0.00010487900863006,0.00010487900863006,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.00122298228904309,0.000355555638734693,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202631167437179,0.00202631167437179,0.00202631167437179,0.00202631167437179,0.00202631167437179,0.00202631167437179,0.00202631167437179,0.00202631167437179,0.000844296530988246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000472040237877476,0.000196683432448948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000906680666222321,0.000906680666222321,0.000906680666222321,0.000906680666222321,0.000906680666222321,0.000906680666222321,0.000906680666222321,0.000906680666222321,0.000823163814194114,0.000472703510522118,0.000255638421463211,0.000230356352788221,0.000230356352788221,0.000230356352788221,9.5981813661759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133004314732322,0.00133004314732322,0.00133004314732322,0.00133004314732322,0.00133004314732322,0.00133004314732322,0.00133004314732322,0.00091588647658317,0.000797555999228869,0.000624503230292405,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000456834402827542,0.000425719634641001,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.14937752902145e-05,2.14937752902145e-05,2.14937752902145e-05,2.14937752902145e-05,2.14937752902145e-05,2.14937752902145e-05,2.14937752902145e-05,2.14937752902145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000869127652378988,0.000869127652378988,0.000869127652378988,0.000869127652378988,0.000869127652378988,0.000854981716429897,0.000728087558247173,0.000607461804622117,0.000509880839081787,0.000483472074514149,0.000459686783755515,0.000436725449790933,0.0004036632055094,0.000383332323997875,0.000357867887029558,0.000314172094564153,0.000276239388431006,0.000272663331219261,0.000272663331219261,0.000272663331219261,0.000272663331219261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124405468777536,0.00124405468777536,0.00124405468777536,0.00124405468777536,0.00124405468777536,0.00124405468777536,0.00120777239973781,0.00118241199278408,0.00116113003197849,0.00100772262547362,0.000864233489694131,0.00083838220236942,0.000833145732984164,0.000826045689680405,0.000813453447460302,0.000411368394847302,0.000324242324912007,0.000311426419533067,0.000287508515228775,0.000259722941617147,0.000236226737498947,0.000200030643744548,0.000162410144907663,0.000143297911667022,0.000131743189359342,0.00012968641777763,5.15718137499709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000463541122059493,0.000463541122059493,0.000463541122059493,0.000463541122059493,0.000463541122059493,0.000458372795143985,0.000457634462727484,0.000457634462727484,0.000440863370059663,0.000344032176113918,0.000266630580894175,0.00026541705583711,0.00026541705583711,0.00026541705583711,0.000260828727914352,0.000257551350826668,0.00025285765875566,0.000245171910057468,0.000234480796314155,0.000226563739835761,0.000218239614182524,0.00017184920479426,0.000148899748009326,0.000148899748009326,0.000148899748009326,0.000143628178908793,0.000140615853708488,0.000139211781930786,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000475602559130315,0.000475602559130315,0.000475602559130315,0.000475602559130315,0.000475602559130315,0.000475602559130315,0.000475602559130315,0.000475602559130315,0.000463122987061422,0.000427901570790516,0.000422424403760311,0.0003281816982611,0.000275279373852574,0.000268293051896303,0.000252534498480809,0.000246381170796964,0.00014015506435055,0.000129794289542165,0.000127576958316803,0.000127576958316803,0.000127576958316803,0.000126858391127411,0.000118183178588798,8.2463728218784e-05,6.03743413924103e-05,5.45592810818845e-05,4.83680290453228e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000110480419996459,0.000110480419996459,0.000110480419996459,0.000110480419996459,0.000110480419996459,0.000110480419996459,0.000110480419996459,0.000101414420865878,9.10709945154655e-05,8.83032810219262e-05,8.83032810219262e-05,8.83032810219262e-05,8.83032810219262e-05,8.83032810219262e-05,4.34458330480014e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.99824268723169e-05,4.99824268723169e-05,4.99824268723169e-05,4.99824268723169e-05,4.99824268723169e-05,4.88229668203574e-05,4.79947810689578e-05,4.08460331268585e-05,3.74816015554012e-05,3.74816015554012e-05,3.74816015554012e-05,3.22631040864275e-05,3.07721048095778e-05,2.08681513684364e-05,1.234920265161e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000246681853131957,0.000246681853131957,0.000246681853131957,0.000246681853131957,0.000246681853131957,0.000245398620370387,0.000243118734397493,0.000210564893792791,0.000196562701596855,0.000196562701596855,0.000196562701596855,0.000184550445488553,0.000181118372314752,0.000181118372314752,0.00015817423381873,0.000148734216018625,0.000148734216018625,0.000148734216018625,9.24218937427306e-05,2.69738365268718e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000643985029401412,0.000643985029401412,0.000643985029401412,0.000643985029401412,0.000643985029401412,0.000643985029401412,0.000643985029401412,0.000643985029401412,0.000582190286413243,0.000548193394832343,0.000548193394832343,0.000470193701113423,0.000368455244108418,0.000304578705762601,0.000272512349694362,0.000272512349694362,0.000256128050953533,0.000197113577197502,0.000175816077697657,0.000175816077697657,0.000175816077697657,0.000141197988680884,0.000121416223528442,6.86988695879624e-05,4.18354732203677e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000157055498264409,0.000157055498264409,0.000157055498264409,0.000157055498264409,0.000157055498264409,0.000151119342480912,0.000142900671635291,0.000111819558985718,9.08022598155875e-05,8.98495432272551e-05,8.4087920012282e-05,8.32648309815716e-05,8.32648309815716e-05,8.32648309815716e-05,5.21264330029134e-05,3.59443565659997e-05,3.53355195219401e-05,3.39062286712998e-05,2.65257832505911e-05,2.15912327098848e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000391477702661286,0.000391477702661286,0.000391477702661286,0.000391477702661286,0.000391477702661286,0.000381089198865809,0.000367639991479095,0.000345950899348774,0.000323021244002608,0.000315333365734331,0.000309130458839654,0.000308500047644982,0.000308500047644982,0.000286545345038453,0.000161881176023474,4.9392018082432e-05,3.98708371117681e-05,3.98708371117681e-05,3.42549159992773e-05,2.54173822295254e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000139280683256087,0.000139280683256087,0.000139280683256087,0.000139280683256087,0.000139280683256087,0.000138085745782249,0.000135232529571199,0.000131038312068752,0.000102462261882946,0.000102046646733005,0.000102046646733005,9.25617708149144e-05,8.98518062668886e-05,8.58764121628184e-05,8.38390518552676e-05,8.2117540797815e-05,8.10977273512121e-05,7.51896498554859e-05,3.42199019400734e-05,5.55866133679169e-06,5.55866133679169e-06,2.56553600159616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000248839348336931,0.000248839348336931,0.000248839348336931,0.000248839348336931,0.000248839348336931,0.000244067650513269,0.000236679958646839,0.000173566609829965,0.000124678764559911,0.000122082567698171,0.000122082567698171,0.000116325350671242,0.000113024767507849,9.35086978470574e-05,7.35895603218216e-05,6.92188005572486e-05,6.92188005572486e-05,6.57772604117842e-05,4.3262558780589e-05,2.69545417455687e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
