"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00471560489958902,0.00471560489958902,0.00471560489958902,0.00471560489958902,0.00471560489958902,0.00471560489958902,0.00471560489958902,0.00217643303057955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00287265466894571,0.00287265466894571,0.00287265466894571,0.00287265466894571,0.00287265466894571,0.00287265466894571,0.00287265466894571,0.00279123823257462,0.00275634547412987,0.00272417302635417,0.00176643672748171,0.000357594285670493,0.000257103687564942,0.000257103687564942,0.000257103687564942,7.71311062694827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00499603739432164,0.00499603739432164,0.00499603739432164,0.00499603739432164,0.00499603739432164,0.00499603739432164,0.00499603739432164,0.00467662497400451,0.00458536428248533,0.00458536428248533,0.00347407624288186,0.00235074049937175,0.00222292931358116,0.00222292931358116,0.00222292931358116,0.00222292931358116,0.00214547369848406,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00210116512501143,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00787595275823948,0.00787595275823948,0.00787595275823948,0.00787595275823948,0.00787595275823948,0.00787595275823948,0.00787595275823948,0.00750108313832471,0.00744753033547974,0.00641165726064849,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.00567174792148332,0.0022941410157318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00460064659140644,0.00460064659140644,0.00460064659140644,0.00460064659140644,0.00460064659140644,0.00460064659140644,0.00460064659140644,0.00391349540850008,0.00329419749246907,0.00325471470272977,0.00322042788030864,0.00308407749034508,0.0030108966320155,0.00291168968758523,0.00282193579038711,0.0027624442627585,0.0027589744579001,0.00275240832953806,0.00275240832953806,0.00228222230852509,0.00221505287695181,0.00215083676434757,0.00195185729730966,0.0017694930701012,0.00165830893350765,0.00127167363773137,0.000910364101057559,0.000896077146703939,0.000438668905992873,0.000366132619827574,0.000321685565977121,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00568079583161222,0.00568079583161222,0.00568079583161222,0.00568079583161222,0.00424956679455435,0.00303187055471357,0.00300395772831365,0.00295140879515914,0.00295140879515914,0.00295140879515914,0.00295140879515914,0.00281555093737358,0.00269910134498596,0.00209850121147535,0.00201270119240241,0.00201270119240241,0.00197865908893488,0.00100148869104325,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,0.000146611854504891,6.78901248920347e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000780666708103559,0.000780666708103559,0.000780666708103559,0.000780666708103559,0.000764484136485805,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000750613360813444,0.000312755567005602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100950307879536,0.0100950307879536,0.0100950307879536,0.0100950307879536,0.0100950307879536,0.0100950307879536,0.0100565641239734,0.00984907538008343,0.00969798650042539,0.00756791347072851,0.005170443566224,0.00476267757306287,0.00475039189231538,0.00475039189231538,0.00464359858447773,0.00433543932724347,0.00389708510058697,0.00374806361301614,0.00298739000365181,0.00277005468669058,0.0025979411274557,0.00229796716518528,0.000908931716979997,0.000228535766213587,5.11307385492876e-05,3.80961366091801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00413858771882613,0.00247305769652262,0.00128339339487726,0.00128339339487726,0.00128339339487726,0.00119800098635588,0.00116736915812936,0.00116736915812936,0.00116736915812936,0.00116736915812936,0.00116736915812936,0.00116736915812936,0.000810080225020036,0.000367999552987816,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00179547371922049,0.00119235500760034,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.00102003537570887,0.000817744654370415,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243200551600388,0.00243200551600388,0.00243200551600388,0.00243200551600388,0.00243200551600388,0.00243200551600388,0.00243200551600388,0.00218678984117213,0.00201988995448143,0.00185074974631498,0.00178556585053856,0.0017759031825823,0.00168537468209714,0.00163555437431282,0.00163555437431282,0.00159091836794717,0.00139072693500874,0.00132215617340684,0.00131890668502577,0.000932932765084412,0.000877793633664219,0.000877793633664219,0.00038929375845233,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00205474712859091,0.00205474712859091,0.00205474712859091,0.00205474712859091,0.00205474712859091,0.00205474712859091,0.00205474712859091,0.0020384802291744,0.001989761277431,0.00196225624430111,0.0016869164481027,0.00154412072904558,0.00154412072904558,0.00154412072904558,0.00151520301134163,0.00148628529363769,0.00148628529363769,0.00148628529363769,0.00145711182723852,0.00113920818806173,0.00105932697891375,0.00105932697891375,0.00105932697891375,0.000898552321179953,0.000827230899130622,0.000827230899130622,0.000827230899130622,0.000827230899130622,0.000173970934468617,8.06480823740448e-05,8.06480823740448e-05,3.08374173489773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169599334640107,0.0169599334640107,0.0169599334640107,0.0169599334640107,0.0169599334640107,0.0169599334640107,0.016573061905359,0.0162292443315714,0.0162292443315714,0.0162292443315714,0.0161890184351134,0.0161558124169363,0.0161027815419923,0.00681993055825878,0.000183524048719332,0.000172847562188735,0.000172847562188735,7.20198175786397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260715274373092,0.00260715274373092,0.00260715274373092,0.00260715274373092,0.00260715274373092,0.00249830709216613,0.00232650711176795,0.00204187732595203,0.00169291285658847,0.00148074251606364,0.00139309134757671,0.00126600226710208,0.00106864579037681,0.000887255740473993,0.000768498627010313,0.000605544658151307,0.000457225177345398,0.000332826370684374,0.000309929908055129,0.00022384891384261,0.000183713036194526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00411011519665177,0.00411011519665177,0.00411011519665177,0.00411011519665177,0.00411011519665177,0.00411011519665177,0.00382275832687184,0.00348859984614657,0.00332499877804527,0.00318220110960408,0.00254197780625819,0.00221444032771924,0.00212623724422779,0.00210756755426813,0.00206094811654645,0.00199665598521098,0.0016659530175845,0.0014744477988735,0.00134637098391892,0.00127997669496767,0.000918819857099483,0.000735848746251165,0.000577462390818209,0.000502816257563833,0.00045370836141541,0.0003531171574149,0.000139600769433701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280037280220743,0.00280037280220743,0.00280037280220743,0.00280037280220743,0.00280037280220743,0.00272419235471067,0.00266239829576923,0.00263743846286586,0.00252766043842666,0.00200048483631139,0.00165943398913714,0.00145481289103131,0.00114214504300764,0.00101388223692409,0.00100864180254053,0.000944935712304827,0.000927031978534773,0.000902241454297365,0.000847910672863593,0.000823370180242798,0.000515582792088401,0.000428968499064368,0.000267229414051219,0.000137518900438173,0.000112720521792239,9.14647686671528e-05,8.60465863348696e-05,8.29504821449936e-05,3.45627008937473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00350234025607398,0.00350234025607398,0.00350234025607398,0.00350234025607398,0.00350234025607398,0.00350234025607398,0.00350234025607398,0.00350234025607398,0.00340294982733374,0.00319504535258937,0.00304995021949291,0.00242971682355723,0.00173689085348724,0.00152626601805059,0.00137729584981554,0.00120965817265013,0.00113979570506923,0.00100212422248196,0.000965438389729906,0.00093345868017617,0.000643992678483167,0.000397546530841313,0.000330641470032058,0.000259041509102358,0.000207829703289678,0.000185884149633189,0.000185884149633189,5.45616554324501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00659469232878382,0.00333461385114469,0.000448408602144304,0.000448408602144304,0.000448408602144304,0.00016305767350702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.23009706630167e-05,5.23009706630167e-05,5.23009706630167e-05,5.23009706630167e-05,5.23009706630167e-05,5.23009706630167e-05,2.61504853315083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0067742733517582,0.0067742733517582,0.0067742733517582,0.0067742733517582,0.0067742733517582,0.00672956460615117,0.00653882175623347,0.00557956889409896,0.00531306735311203,0.00526133835412981,0.00523775914441492,0.00521257697995963,0.00520671818587289,0.00519612321748286,0.00270864562220368,0.000222158702954493,0.000208073054619195,0.000181704390141805,0.00016030703226795,0.000113964929535699,9.34382725382392e-05,4.31253565561104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00220696557063807,0.00220696557063807,0.00220696557063807,0.00220696557063807,0.00220696557063807,0.00220433901673403,0.00152742198506578,0.000953888369595139,0.000914148913295953,0.000881140843206173,0.000698056255118644,0.000665489342057677,0.000664722780917184,0.000661620631469175,0.000621114309444694,0.000597200352247934,0.000592288811045985,0.000333359997311167,0.000221784305478943,0.000201886164547894,0.000194182059125132,8.79780800453476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00257063931376109,0.00257063931376109,0.00257063931376109,0.00257063931376109,0.00257063931376109,0.00257063931376109,0.00257063931376109,0.00257063931376109,0.00237600587786666,0.00208192400844256,0.00197992764133764,0.00173216314108741,0.00143116407646386,0.00122928385564019,0.00121380334684439,0.00114632377366811,0.00102266505027373,0.000949253794660647,0.000936917442118657,0.000813208099166315,0.000671427135577608,0.000568586157720406,0.000488428756880362,0.00035997035220879,0.000275816144134241,0.000275816144134241,0.000256930287725595,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211403005485771,0.00211403005485771,0.00211403005485771,0.00211403005485771,0.00211403005485771,0.00209714091731661,0.00201518418968882,0.00194627349383232,0.00188700231962608,0.00186035935032545,0.00179577666299909,0.00164256651804766,0.0015677166931646,0.00153970566986726,0.000945979430467717,0.00035925105089404,0.000341995140444776,0.000313653032322105,0.000223141423652457,0.000190006977216404,0.000187611842530154,8.53498104685568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000331940442416602,0.000331940442416602,0.000331940442416602,0.000331940442416602,0.000331940442416602,0.000331940442416602,0.00030517672957299,0.000297529954474815,0.000297529954474815,0.000297529954474815,0.000256088475216085,0.000244248052570734,0.000244248052570734,0.000244248052570734,0.000141550242410864,8.27970813440412e-05,8.27970813440412e-05,8.27970813440412e-05,8.27970813440412e-05,8.27970813440412e-05,8.27970813440412e-05,3.01080295796514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155250449970559,0.00155250449970559,0.00155250449970559,0.00155250449970559,0.00155250449970559,0.00153460187941999,0.00146683768787375,0.00136412198159091,0.00127410293724612,0.00121786171857653,0.00116843871924006,0.00112279347674897,0.00108731009872768,0.00103870796082712,0.000768796976025072,0.000525577042681543,0.000495045558876856,0.000438371529895888,0.00038124304200674,0.000108477840281479,9.25385802620415e-05,3.7787237375084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280955193892584,0.00280955193892584,0.00280955193892584,0.00280955193892584,0.00280955193892584,0.00273596564708511,0.00265812865843906,0.00262042266168106,0.00199169520864098,0.00149928353060808,0.00148932770293428,0.00121655269992992,0.00113599153777605,0.00112615403099112,0.00068189891666279,0.000235476939796012,0.00022351980130511,0.000202963956376997,0.000191327806043572,0.00018532882478614,0.000183937149176436,8.48940688506626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
